index,timestep,sample
0,0.0,-25.088978
1,0.01010101,-24.514896
2,0.02020202,-23.952412
3,0.030303031,-23.50803
4,0.04040404,-23.153372
5,0.05050505,-22.88779
6,0.060606062,-22.705345
7,0.07070707,-22.592873
8,0.08080808,-22.522415
9,0.09090909,-22.465939
10,0.1010101,-22.446182
11,0.11111111,-22.436037
12,0.121212125,-22.44223
13,0.13131313,-22.459702
14,0.14141414,-22.488363
15,0.15151516,-22.530338
16,0.16161616,-22.576088
17,0.17171717,-22.631874
18,0.18181819,-22.690233
19,0.1919192,-22.758621
20,0.2020202,-22.83082
21,0.21212122,-22.903759
22,0.22222222,-22.990469
23,0.23232323,-23.078657
24,0.24242425,-23.174885
25,0.25252524,-23.275045
26,0.26262626,-23.376078
27,0.27272728,-23.483908
28,0.28282827,-23.599257
29,0.2929293,-23.711226
30,0.3030303,-23.829952
31,0.3131313,-23.956463
32,0.32323232,-24.081587
33,0.33333334,-24.207483
34,0.34343433,-24.337776
35,0.35353535,-24.469307
36,0.36363637,-24.604136
37,0.37373737,-24.740568
38,0.3838384,-24.88741
39,0.3939394,-25.037214
40,0.4040404,-25.183142
41,0.41414142,-25.333855
42,0.42424244,-25.489054
43,0.43434343,-25.653843
44,0.44444445,-25.814003
45,0.45454547,-25.976078
46,0.46464646,-26.146597
47,0.47474748,-26.318111
48,0.4848485,-26.489258
49,0.4949495,-26.667105
50,0.5050505,-26.845642
51,0.5151515,-27.028616
52,0.5252525,-27.213497
53,0.53535354,-27.396454
54,0.54545456,-27.583673
55,0.5555556,-27.78056
56,0.56565654,-27.97537
57,0.57575756,-28.177168
58,0.5858586,-28.37752
59,0.5959596,-28.581041
60,0.6060606,-28.78663
61,0.61616164,-28.995462
62,0.6262626,-29.210478
63,0.6363636,-29.43024
64,0.64646465,-29.652056
65,0.65656567,-29.873554
66,0.6666667,-30.099775
67,0.6767677,-30.330173
68,0.68686867,-30.55944
69,0.6969697,-30.796953
70,0.7070707,-31.03326
71,0.7171717,-31.271164
72,0.72727275,-31.514217
73,0.7373737,-31.755306
74,0.74747473,-32.00337
75,0.75757575,-32.252846
76,0.7676768,-32.50281
77,0.7777778,-32.758175
78,0.7878788,-33.022762
79,0.7979798,-33.289127
80,0.8080808,-33.552032
81,0.8181818,-33.817192
82,0.82828283,-34.09152
83,0.83838385,-34.36881
84,0.8484849,-34.645187
85,0.85858583,-34.927315
86,0.86868685,-35.216496
87,0.8787879,-35.50203
88,0.8888889,-35.789314
89,0.8989899,-36.076946
90,0.90909094,-36.367943
91,0.9191919,-36.66347
92,0.9292929,-36.961517
93,0.93939394,-37.263393
94,0.94949496,-37.568466
95,0.959596,-37.876488
96,0.969697,-38.181004
97,0.97979796,-38.496216
98,0.989899,-38.816032
99,1.0,-39.133335
