index,timestep,sample
0,0.0,30.793129
1,0.01010101,30.057732
2,0.02020202,29.305292
3,0.030303031,28.609987
4,0.04040404,27.971333
5,0.05050505,27.427687
6,0.060606062,26.983732
7,0.07070707,26.63951
8,0.08080808,26.433435
9,0.09090909,26.270731
10,0.1010101,26.158058
11,0.11111111,26.081942
12,0.121212125,26.043997
13,0.13131313,26.027924
14,0.14141414,26.034727
15,0.15151516,26.061777
16,0.16161616,26.106058
17,0.17171717,26.167397
18,0.18181819,26.241266
19,0.1919192,26.325037
20,0.2020202,26.415209
21,0.21212122,26.51338
22,0.22222222,26.617695
23,0.23232323,26.730068
24,0.24242425,26.848513
25,0.25252524,26.973307
26,0.26262626,27.107044
27,0.27272728,27.24596
28,0.28282827,27.402039
29,0.2929293,27.56415
30,0.3030303,27.729633
31,0.3131313,27.892475
32,0.32323232,28.058508
33,0.33333334,28.235083
34,0.34343433,28.414133
35,0.35353535,28.598936
36,0.36363637,28.78728
37,0.37373737,28.982563
38,0.3838384,29.183205
39,0.3939394,29.379406
40,0.4040404,29.586555
41,0.41414142,29.793295
42,0.42424244,30.002726
43,0.43434343,30.220531
44,0.44444445,30.441128
45,0.45454547,30.664227
46,0.46464646,30.890804
47,0.47474748,31.122866
48,0.4848485,31.356539
49,0.4949495,31.592236
50,0.5050505,31.831709
51,0.5151515,32.073444
52,0.5252525,32.32138
53,0.53535354,32.57365
54,0.54545456,32.8297
55,0.5555556,33.093067
56,0.56565654,33.355095
57,0.57575756,33.62007
58,0.5858586,33.886692
59,0.5959596,34.15858
60,0.6060606,34.4289
61,0.61616164,34.706055
62,0.6262626,34.988525
63,0.6363636,35.275894
64,0.64646465,35.564594
65,0.65656567,35.852573
66,0.6666667,36.144466
67,0.6767677,36.441612
68,0.68686867,36.734947
69,0.6969697,37.035976
70,0.7070707,37.33822
71,0.7171717,37.64301
72,0.72727275,37.960102
73,0.7373737,38.278847
74,0.74747473,38.597828
75,0.75757575,38.925426
76,0.7676768,39.25319
77,0.7777778,39.587666
78,0.7878788,39.922043
79,0.7979798,40.259834
80,0.8080808,40.59558
81,0.8181818,40.936356
82,0.82828283,41.278206
83,0.83838385,41.624226
84,0.8484849,41.977173
85,0.85858583,42.33014
86,0.86868685,42.68976
87,0.8787879,43.049355
88,0.8888889,43.414684
89,0.8989899,43.78787
90,0.90909094,44.162113
91,0.9191919,44.540695
92,0.9292929,44.916786
93,0.93939394,45.29932
94,0.94949496,45.69436
95,0.959596,46.08096
96,0.969697,46.46956
97,0.97979796,46.865513
98,0.989899,47.263073
99,1.0,47.66071
