index,timestep,sample
0,0.0,2.4694731
1,0.01010101,3.1626825
2,0.02020202,3.812249
3,0.030303031,4.354536
4,0.04040404,4.85874
5,0.05050505,5.295807
6,0.060606062,5.6794944
7,0.07070707,6.0091724
8,0.08080808,6.2953153
9,0.09090909,6.5743494
10,0.1010101,6.8273916
11,0.11111111,7.0650277
12,0.121212125,7.2783504
13,0.13131313,7.4679017
14,0.14141414,7.6434355
15,0.15151516,7.808162
16,0.16161616,7.9687943
17,0.17171717,8.122662
18,0.18181819,8.261124
19,0.1919192,8.404906
20,0.2020202,8.55404
21,0.21212122,8.70094
22,0.22222222,8.841758
23,0.23232323,8.972758
24,0.24242425,9.09928
25,0.25252524,9.228843
26,0.26262626,9.352463
27,0.27272728,9.473143
28,0.28282827,9.588534
29,0.2929293,9.704986
30,0.3030303,9.8194065
31,0.3131313,9.932158
32,0.32323232,10.04921
33,0.33333334,10.168299
34,0.34343433,10.281261
35,0.35353535,10.393202
36,0.36363637,10.503525
37,0.37373737,10.613711
38,0.3838384,10.729153
39,0.3939394,10.847121
40,0.4040404,10.962366
41,0.41414142,11.076631
42,0.42424244,11.192523
43,0.43434343,11.307062
44,0.44444445,11.424812
45,0.45454547,11.540608
46,0.46464646,11.655535
47,0.47474748,11.774368
48,0.4848485,11.89353
49,0.4949495,12.009181
50,0.5050505,12.130757
51,0.5151515,12.250678
52,0.5252525,12.371316
53,0.53535354,12.495301
54,0.54545456,12.617607
55,0.5555556,12.740593
56,0.56565654,12.864335
57,0.57575756,12.987963
58,0.5858586,13.11497
59,0.5959596,13.242032
60,0.6060606,13.368931
61,0.61616164,13.498017
62,0.6262626,13.627155
63,0.6363636,13.75552
64,0.64646465,13.889232
65,0.65656567,14.018027
66,0.6666667,14.146038
67,0.6767677,14.276822
68,0.68686867,14.406666
69,0.6969697,14.53931
70,0.7070707,14.67304
71,0.7171717,14.805495
72,0.72727275,14.946017
73,0.7373737,15.0872135
74,0.74747473,15.223048
75,0.75757575,15.365713
76,0.7676768,15.509651
77,0.7777778,15.655687
78,0.7878788,15.797719
79,0.7979798,15.943741
80,0.8080808,16.092344
81,0.8181818,16.240858
82,0.82828283,16.385527
83,0.83838385,16.531189
84,0.8484849,16.67871
85,0.85858583,16.82695
86,0.86868685,16.980371
87,0.8787879,17.129604
88,0.8888889,17.28122
89,0.8989899,17.440222
90,0.90909094,17.596693
91,0.9191919,17.755144
92,0.9292929,17.914864
93,0.93939394,18.077887
94,0.94949496,18.247356
95,0.959596,18.412827
96,0.969697,18.574715
97,0.97979796,18.74033
98,0.989899,18.909863
99,1.0,19.080326
