index,timestep,sample
0,0.0,-31.127665
1,0.01010101,-31.255054
2,0.02020202,-31.368553
3,0.030303031,-31.464643
4,0.04040404,-31.544008
5,0.05050505,-31.631502
6,0.060606062,-31.724918
7,0.07070707,-31.857553
8,0.08080808,-31.99234
9,0.09090909,-32.131954
10,0.1010101,-32.290833
11,0.11111111,-32.453823
12,0.121212125,-32.628475
13,0.13131313,-32.80681
14,0.14141414,-32.995716
15,0.15151516,-33.200745
16,0.16161616,-33.40792
17,0.17171717,-33.62605
18,0.18181819,-33.850414
19,0.1919192,-34.076756
20,0.2020202,-34.31101
21,0.21212122,-34.5406
22,0.22222222,-34.783268
23,0.23232323,-35.02878
24,0.24242425,-35.277824
25,0.25252524,-35.52951
26,0.26262626,-35.783672
27,0.27272728,-36.04233
28,0.28282827,-36.308918
29,0.2929293,-36.57288
30,0.3030303,-36.838886
31,0.3131313,-37.117867
32,0.32323232,-37.39467
33,0.33333334,-37.673485
34,0.34343433,-37.95391
35,0.35353535,-38.239727
36,0.36363637,-38.533466
37,0.37373737,-38.827393
38,0.3838384,-39.128727
39,0.3939394,-39.432693
40,0.4040404,-39.738598
41,0.41414142,-40.046772
42,0.42424244,-40.357616
43,0.43434343,-40.675617
44,0.44444445,-40.99515
45,0.45454547,-41.31433
46,0.46464646,-41.64003
47,0.47474748,-41.971577
48,0.4848485,-42.30585
49,0.4949495,-42.642822
50,0.5050505,-42.982304
51,0.5151515,-43.32539
52,0.5252525,-43.66989
53,0.53535354,-44.011597
54,0.54545456,-44.360363
55,0.5555556,-44.719234
56,0.56565654,-45.079205
57,0.57575756,-45.446644
58,0.5858586,-45.81071
59,0.5959596,-46.17741
60,0.6060606,-46.54504
61,0.61616164,-46.918823
62,0.6262626,-47.299683
63,0.6363636,-47.68444
64,0.64646465,-48.072826
65,0.65656567,-48.463535
66,0.6666667,-48.859047
67,0.6767677,-49.260628
68,0.68686867,-49.6634
69,0.6969697,-50.07179
70,0.7070707,-50.482067
71,0.7171717,-50.89732
72,0.72727275,-51.316715
73,0.7373737,-51.73314
74,0.74747473,-52.15977
75,0.75757575,-52.5927
76,0.7676768,-53.025837
77,0.7777778,-53.465534
78,0.7878788,-53.9136
79,0.7979798,-54.368084
80,0.8080808,-54.8224
81,0.8181818,-55.280045
82,0.82828283,-55.736923
83,0.83838385,-56.202473
84,0.8484849,-56.673367
85,0.85858583,-57.144474
86,0.86868685,-57.62336
87,0.8787879,-58.106136
88,0.8888889,-58.59303
89,0.8989899,-59.081005
90,0.90909094,-59.572758
91,0.9191919,-60.072414
92,0.9292929,-60.573193
93,0.93939394,-61.08186
94,0.94949496,-61.594765
95,0.959596,-62.10958
96,0.969697,-62.62921
97,0.97979796,-63.160446
98,0.989899,-63.694046
99,1.0,-64.2303
