index,timestep,sample
0,0.0,-1.4397632
1,0.01010101,-1.634241
2,0.02020202,-1.90753
3,0.030303031,-2.1399884
4,0.04040404,-2.3172069
5,0.05050505,-2.430167
6,0.060606062,-2.4680529
7,0.07070707,-2.4805675
8,0.08080808,-2.4404433
9,0.09090909,-2.3803718
10,0.1010101,-2.3071427
11,0.11111111,-2.2078896
12,0.121212125,-2.1139529
13,0.13131313,-2.0091105
14,0.14141414,-1.9027601
15,0.15151516,-1.799543
16,0.16161616,-1.6886908
17,0.17171717,-1.5827203
18,0.18181819,-1.4745629
19,0.1919192,-1.3699648
20,0.2020202,-1.264704
21,0.21212122,-1.156579
22,0.22222222,-1.0535699
23,0.23232323,-0.9560271
24,0.24242425,-0.8610182
25,0.25252524,-0.7671933
26,0.26262626,-0.6775913
27,0.27272728,-0.5917381
28,0.28282827,-0.5130087
29,0.2929293,-0.4344891
30,0.3030303,-0.35927334
31,0.3131313,-0.28911397
32,0.32323232,-0.21420331
33,0.33333334,-0.13711227
34,0.34343433,-0.067640334
35,0.35353535,-0.0004788041
36,0.36363637,0.06471648
37,0.37373737,0.12740386
38,0.3838384,0.19069168
39,0.3939394,0.25711837
40,0.4040404,0.31829345
41,0.41414142,0.37836573
42,0.42424244,0.43779004
43,0.43434343,0.4925477
44,0.44444445,0.54678494
45,0.45454547,0.5965282
46,0.46464646,0.64119834
47,0.47474748,0.6918489
48,0.4848485,0.7426201
49,0.4949495,0.7867874
50,0.5050505,0.8360673
51,0.5151515,0.88351494
52,0.5252525,0.9271331
53,0.53535354,0.973189
54,0.54545456,1.0173553
55,0.5555556,1.0604534
56,0.56565654,1.1021829
57,0.57575756,1.1427631
58,0.5858586,1.1839908
59,0.5959596,1.2246386
60,0.6060606,1.2664112
61,0.61616164,1.3082474
62,0.6262626,1.3499465
63,0.6363636,1.3894615
64,0.64646465,1.4316536
65,0.65656567,1.4715657
66,0.6666667,1.508023
67,0.6767677,1.5464557
68,0.68686867,1.5845822
69,0.6969697,1.621706
70,0.7070707,1.6602924
71,0.7171717,1.6955014
72,0.72727275,1.7347555
73,0.7373737,1.7724932
74,0.74747473,1.8083715
75,0.75757575,1.847383
76,0.7676768,1.8844869
77,0.7777778,1.918923
78,0.7878788,1.9504888
79,0.7979798,1.9876083
80,0.8080808,2.0255938
81,0.8181818,2.059516
82,0.82828283,2.0931962
83,0.83838385,2.1257136
84,0.8484849,2.1556518
85,0.85858583,2.1883647
86,0.86868685,2.2238262
87,0.8787879,2.2578862
88,0.8888889,2.2893667
89,0.8989899,2.3245625
90,0.90909094,2.3573928
91,0.9191919,2.388651
92,0.9292929,2.42343
93,0.93939394,2.45676
94,0.94949496,2.492838
95,0.959596,2.5283408
96,0.969697,2.5629518
97,0.97979796,2.6003602
98,0.989899,2.635799
99,1.0,2.6710134
