index,timestep,sample
0,0.0,48.66116
1,0.01010101,49.296593
2,0.02020202,49.922062
3,0.030303031,50.52439
4,0.04040404,51.11633
5,0.05050505,51.683033
6,0.060606062,52.216927
7,0.07070707,52.717236
8,0.08080808,53.206795
9,0.09090909,53.697063
10,0.1010101,54.16571
11,0.11111111,54.642525
12,0.121212125,55.10834
13,0.13131313,55.57356
14,0.14141414,56.029392
15,0.15151516,56.473007
16,0.16161616,56.931522
17,0.17171717,57.38306
18,0.18181819,57.845154
19,0.1919192,58.30499
20,0.2020202,58.765125
21,0.21212122,59.221077
22,0.22222222,59.679333
23,0.23232323,60.13871
24,0.24242425,60.59278
25,0.25252524,61.058254
26,0.26262626,61.529305
27,0.27272728,61.99452
28,0.28282827,62.466118
29,0.2929293,62.94057
30,0.3030303,63.418175
31,0.3131313,63.90787
32,0.32323232,64.386665
33,0.33333334,64.869316
34,0.34343433,65.3615
35,0.35353535,65.85695
36,0.36363637,66.3625
37,0.37373737,66.86412
38,0.3838384,67.37284
39,0.3939394,67.87937
40,0.4040404,68.39643
41,0.41414142,68.918274
42,0.42424244,69.44857
43,0.43434343,69.988464
44,0.44444445,70.52982
45,0.45454547,71.07729
46,0.46464646,71.62548
47,0.47474748,72.17759
48,0.4848485,72.7436
49,0.4949495,73.31522
50,0.5050505,73.89137
51,0.5151515,74.47686
52,0.5252525,75.0659
53,0.53535354,75.66067
54,0.54545456,76.26352
55,0.5555556,76.86645
56,0.56565654,77.47535
57,0.57575756,78.09372
58,0.5858586,78.71713
59,0.5959596,79.343475
60,0.6060606,79.97593
61,0.61616164,80.61639
62,0.6262626,81.26002
63,0.6363636,81.91056
64,0.64646465,82.570305
65,0.65656567,83.2275
66,0.6666667,83.89815
67,0.6767677,84.57371
68,0.68686867,85.253845
69,0.6969697,85.9442
70,0.7070707,86.641365
71,0.7171717,87.34673
72,0.72727275,88.06977
73,0.7373737,88.78916
74,0.74747473,89.514755
75,0.75757575,90.25442
76,0.7676768,90.99753
77,0.7777778,91.74997
78,0.7878788,92.51097
79,0.7979798,93.27596
80,0.8080808,94.047485
81,0.8181818,94.830086
82,0.82828283,95.61884
83,0.83838385,96.408325
84,0.8484849,97.206474
85,0.85858583,98.01238
86,0.86868685,98.831726
87,0.8787879,99.65949
88,0.8888889,100.49074
89,0.8989899,101.332565
90,0.90909094,102.18583
91,0.9191919,103.04401
92,0.9292929,103.900276
93,0.93939394,104.76809
94,0.94949496,105.64671
95,0.959596,106.53224
96,0.969697,107.41653
97,0.97979796,108.31849
98,0.989899,109.2325
99,1.0,110.14574
