index,timestep,sample
0,0.0,-31.998455
1,0.01010101,-32.225178
2,0.02020202,-32.44091
3,0.030303031,-32.629135
4,0.04040404,-32.79378
5,0.05050505,-32.958866
6,0.060606062,-33.120792
7,0.07070707,-33.31511
8,0.08080808,-33.504704
9,0.09090909,-33.69763
10,0.1010101,-33.903397
11,0.11111111,-34.11126
12,0.121212125,-34.328552
13,0.13131313,-34.547104
14,0.14141414,-34.77461
15,0.15151516,-35.017136
16,0.16161616,-35.260677
17,0.17171717,-35.514397
18,0.18181819,-35.774506
19,0.1919192,-36.034695
20,0.2020202,-36.303192
21,0.21212122,-36.565784
22,0.22222222,-36.840797
23,0.23232323,-37.118584
24,0.24242425,-37.39914
25,0.25252524,-37.68202
26,0.26262626,-37.967697
27,0.27272728,-38.25715
28,0.28282827,-38.554394
29,0.2929293,-38.84925
30,0.3030303,-39.14508
31,0.3131313,-39.45433
32,0.32323232,-39.761284
33,0.33333334,-40.07044
34,0.34343433,-40.38054
35,0.35353535,-40.69675
36,0.36363637,-41.021397
37,0.37373737,-41.34621
38,0.3838384,-41.677887
39,0.3939394,-42.012253
40,0.4040404,-42.34964
41,0.41414142,-42.688694
42,0.42424244,-43.030613
43,0.43434343,-43.378918
44,0.44444445,-43.72987
45,0.45454547,-44.080208
46,0.46464646,-44.437195
47,0.47474748,-44.800262
48,0.4848485,-45.166405
49,0.4949495,-45.535065
50,0.5050505,-45.906425
51,0.5151515,-46.28141
52,0.5252525,-46.657646
53,0.53535354,-47.030777
54,0.54545456,-47.411423
55,0.5555556,-47.801937
56,0.56565654,-48.194553
57,0.57575756,-48.594635
58,0.5858586,-48.991505
59,0.5959596,-49.390663
60,0.6060606,-49.790607
61,0.61616164,-50.19699
62,0.6262626,-50.61011
63,0.6363636,-51.026546
64,0.64646465,-51.446743
65,0.65656567,-51.86973
66,0.6666667,-52.297485
67,0.6767677,-52.731617
68,0.68686867,-53.167885
69,0.6969697,-53.60908
70,0.7070707,-54.053112
71,0.7171717,-54.502747
72,0.72727275,-54.956284
73,0.7373737,-55.406918
74,0.74747473,-55.86823
75,0.75757575,-56.336243
76,0.7676768,-56.804592
77,0.7777778,-57.2794
78,0.7878788,-57.762634
79,0.7979798,-58.25272
80,0.8080808,-58.743507
81,0.8181818,-59.238308
82,0.82828283,-59.731518
83,0.83838385,-60.233116
84,0.8484849,-60.74063
85,0.85858583,-61.247906
86,0.86868685,-61.763653
87,0.8787879,-62.28492
88,0.8888889,-62.810593
89,0.8989899,-63.337776
90,0.90909094,-63.86895
91,0.9191919,-64.4077
92,0.9292929,-64.94768
93,0.93939394,-65.496155
94,0.94949496,-66.04855
95,0.959596,-66.60303
96,0.969697,-67.163055
97,0.97979796,-67.73467
98,0.989899,-68.3084
99,1.0,-68.88559
