index,timestep,sample
0,0.0,-41.932747
1,0.01010101,-43.14599
2,0.02020202,-44.374493
3,0.030303031,-45.51817
4,0.04040404,-46.632355
5,0.05050505,-47.708134
6,0.060606062,-48.724472
7,0.07070707,-49.698753
8,0.08080808,-50.621124
9,0.09090909,-51.543484
10,0.1010101,-52.421974
11,0.11111111,-53.286797
12,0.121212125,-54.14233
13,0.13131313,-54.980766
14,0.14141414,-55.804817
15,0.15151516,-56.615517
16,0.16161616,-57.412033
17,0.17171717,-58.200455
18,0.18181819,-58.989597
19,0.1919192,-59.76842
20,0.2020202,-60.550415
21,0.21212122,-61.319798
22,0.22222222,-62.088345
23,0.23232323,-62.844757
24,0.24242425,-63.606544
25,0.25252524,-64.36545
26,0.26262626,-65.12729
27,0.27272728,-65.88548
28,0.28282827,-66.6419
29,0.2929293,-67.39782
30,0.3030303,-68.15287
31,0.3131313,-68.91423
32,0.32323232,-69.67649
33,0.33333334,-70.438774
34,0.34343433,-71.20236
35,0.35353535,-71.97432
36,0.36363637,-72.74548
37,0.37373737,-73.51476
38,0.3838384,-74.2874
39,0.3939394,-75.060265
40,0.4040404,-75.845
41,0.41414142,-76.6234
42,0.42424244,-77.41373
43,0.43434343,-78.202965
44,0.44444445,-79.00119
45,0.45454547,-79.79631
46,0.46464646,-80.60153
47,0.47474748,-81.404564
48,0.4848485,-82.213104
49,0.4949495,-83.02498
50,0.5050505,-83.83871
51,0.5151515,-84.66334
52,0.5252525,-85.48964
53,0.53535354,-86.31422
54,0.54545456,-87.14742
55,0.5555556,-87.98914
56,0.56565654,-88.84056
57,0.57575756,-89.69652
58,0.5858586,-90.55214
59,0.5959596,-91.41186
60,0.6060606,-92.27539
61,0.61616164,-93.1515
62,0.6262626,-94.03027
63,0.6363636,-94.9064
64,0.64646465,-95.79723
65,0.65656567,-96.69133
66,0.6666667,-97.58456
67,0.6767677,-98.48214
68,0.68686867,-99.399376
69,0.6969697,-100.31841
70,0.7070707,-101.24206
71,0.7171717,-102.17322
72,0.72727275,-103.116806
73,0.7373737,-104.05316
74,0.74747473,-105.00177
75,0.75757575,-105.95949
76,0.7676768,-106.92067
77,0.7777778,-107.88945
78,0.7878788,-108.868126
79,0.7979798,-109.85887
80,0.8080808,-110.858444
81,0.8181818,-111.864395
82,0.82828283,-112.8684
83,0.83838385,-113.87813
84,0.8484849,-114.89631
85,0.85858583,-115.91559
86,0.86868685,-116.95531
87,0.8787879,-118.01008
88,0.8888889,-119.07206
89,0.8989899,-120.14308
90,0.90909094,-121.22544
91,0.9191919,-122.31425
92,0.9292929,-123.39417
93,0.93939394,-124.485
94,0.94949496,-125.58927
95,0.959596,-126.69786
96,0.969697,-127.81008
97,0.97979796,-128.93707
98,0.989899,-130.072
99,1.0,-131.21698
