index,timestep,sample
0,0.0,-30.023323
1,0.01010101,-30.021755
2,0.02020202,-30.00371
3,0.030303031,-29.984016
4,0.04040404,-29.959517
5,0.05050505,-29.954643
6,0.060606062,-29.968626
7,0.07070707,-30.030275
8,0.08080808,-30.103384
9,0.09090909,-30.183664
10,0.1010101,-30.290743
11,0.11111111,-30.404259
12,0.121212125,-30.531921
13,0.13131313,-30.665998
14,0.14141414,-30.812057
15,0.15151516,-30.9749
16,0.16161616,-31.140987
17,0.17171717,-31.318586
18,0.18181819,-31.502083
19,0.1919192,-31.689814
20,0.2020202,-31.884783
21,0.21212122,-32.076656
22,0.22222222,-32.28223
23,0.23232323,-32.49051
24,0.24242425,-32.703377
25,0.25252524,-32.91925
26,0.26262626,-33.137215
27,0.27272728,-33.36047
28,0.28282827,-33.591675
29,0.2929293,-33.819984
30,0.3030303,-34.051598
31,0.3131313,-34.295425
32,0.32323232,-34.537224
33,0.33333334,-34.78075
34,0.34343433,-35.0267
35,0.35353535,-35.277073
36,0.36363637,-35.53457
37,0.37373737,-35.79232
38,0.3838384,-36.058174
39,0.3939394,-36.32665
40,0.4040404,-36.595676
41,0.41414142,-36.867672
42,0.42424244,-37.14236
43,0.43434343,-37.425064
44,0.44444445,-37.70789
45,0.45454547,-37.990776
46,0.46464646,-38.2802
47,0.47474748,-38.574894
48,0.4848485,-38.871796
49,0.4949495,-39.171783
50,0.5050505,-39.474026
51,0.5151515,-39.780006
52,0.5252525,-40.087666
53,0.53535354,-40.39292
54,0.54545456,-40.704617
55,0.5555556,-41.026592
56,0.56565654,-41.348534
57,0.57575756,-41.67796
58,0.5858586,-42.00409
59,0.5959596,-42.333187
60,0.6060606,-42.66343
61,0.61616164,-42.999413
62,0.6262626,-43.34269
63,0.6363636,-43.690453
64,0.64646465,-44.041695
65,0.65656567,-44.394604
66,0.6666667,-44.752266
67,0.6767677,-45.115646
68,0.68686867,-45.479305
69,0.6969697,-45.849308
70,0.7070707,-46.22014
71,0.7171717,-46.595135
72,0.72727275,-46.9746
73,0.7373737,-47.35101
74,0.74747473,-47.737003
75,0.75757575,-48.12865
76,0.7676768,-48.520435
77,0.7777778,-48.918785
78,0.7878788,-49.325546
79,0.7979798,-49.738068
80,0.8080808,-50.149452
81,0.8181818,-50.56346
82,0.82828283,-50.978245
83,0.83838385,-51.401596
84,0.8484849,-51.829212
85,0.85858583,-52.25813
86,0.86868685,-52.694252
87,0.8787879,-53.132042
88,0.8888889,-53.573486
89,0.8989899,-54.015705
90,0.90909094,-54.461628
91,0.9191919,-54.9155
92,0.9292929,-55.37056
93,0.93939394,-55.83269
94,0.94949496,-56.299564
95,0.959596,-56.76836
96,0.969697,-57.24054
97,0.97979796,-57.72423
98,0.989899,-58.210762
99,1.0,-58.698864
