index,timestep,sample
0,0.0,-4.4625497
1,0.01010101,-5.335111
2,0.02020202,-6.187794
3,0.030303031,-6.773871
4,0.04040404,-7.2128797
5,0.05050505,-7.521036
6,0.060606062,-7.7168636
7,0.07070707,-7.826591
8,0.08080808,-7.8806596
9,0.09090909,-7.907515
10,0.1010101,-7.8936424
11,0.11111111,-7.8536716
12,0.121212125,-7.8070207
13,0.13131313,-7.745976
14,0.14141414,-7.680422
15,0.15151516,-7.616596
16,0.16161616,-7.546616
17,0.17171717,-7.4798594
18,0.18181819,-7.407161
19,0.1919192,-7.3418245
20,0.2020202,-7.2774873
21,0.21212122,-7.2103148
22,0.22222222,-7.1477227
23,0.23232323,-7.0866556
24,0.24242425,-7.028107
25,0.25252524,-6.9733644
26,0.26262626,-6.9209433
27,0.27272728,-6.8723736
28,0.28282827,-6.8306985
29,0.2929293,-6.7885265
30,0.3030303,-6.751574
31,0.3131313,-6.7194247
32,0.32323232,-6.684647
33,0.33333334,-6.6477923
34,0.34343433,-6.6172748
35,0.35353535,-6.5884166
36,0.36363637,-6.5601974
37,0.37373737,-6.535341
38,0.3838384,-6.515332
39,0.3939394,-6.4942956
40,0.4040404,-6.4746666
41,0.41414142,-6.4583397
42,0.42424244,-6.446471
43,0.43434343,-6.4400153
44,0.44444445,-6.43239
45,0.45454547,-6.4300165
46,0.46464646,-6.435634
47,0.47474748,-6.434367
48,0.4848485,-6.431865
49,0.4949495,-6.438558
50,0.5050505,-6.441061
51,0.5151515,-6.446219
52,0.5252525,-6.454644
53,0.53535354,-6.461314
54,0.54545456,-6.4704747
55,0.5555556,-6.4836183
56,0.56565654,-6.497524
57,0.57575756,-6.513669
58,0.5858586,-6.531892
59,0.5959596,-6.5519795
60,0.6060606,-6.570982
61,0.61616164,-6.589857
62,0.6262626,-6.6093636
63,0.6363636,-6.6315746
64,0.64646465,-6.6517296
65,0.65656567,-6.673489
66,0.6666667,-6.6999025
67,0.6767677,-6.725769
68,0.68686867,-6.7514553
69,0.6969697,-6.7811174
70,0.7070707,-6.8099685
71,0.7171717,-6.8410687
72,0.72727275,-6.871735
73,0.7373737,-6.905325
74,0.74747473,-6.9393477
75,0.75757575,-6.9720473
76,0.7676768,-7.00793
77,0.7777778,-7.04772
78,0.7878788,-7.0906444
79,0.7979798,-7.128568
80,0.8080808,-7.165167
81,0.8181818,-7.2063127
82,0.82828283,-7.2505317
83,0.83838385,-7.2944345
84,0.8484849,-7.3404
85,0.85858583,-7.3860445
86,0.86868685,-7.4319024
87,0.8787879,-7.475863
88,0.8888889,-7.5245595
89,0.8989899,-7.570192
90,0.90909094,-7.6166086
91,0.9191919,-7.6663604
92,0.9292929,-7.712891
93,0.93939394,-7.763367
94,0.94949496,-7.813019
95,0.959596,-7.861381
96,0.969697,-7.9086766
97,0.97979796,-7.9578156
98,0.989899,-8.008974
99,1.0,-8.058853
