index,timestep,sample
0,0.0,34.501244
1,0.01010101,34.03851
2,0.02020202,33.56032
3,0.030303031,33.12299
4,0.04040404,32.70256
5,0.05050505,32.33083
6,0.060606062,32.000492
7,0.07070707,31.71258
8,0.08080808,31.50177
9,0.09090909,31.31561
10,0.1010101,31.175003
11,0.11111111,31.05716
12,0.121212125,30.983236
13,0.13131313,30.934341
14,0.14141414,30.917542
15,0.15151516,30.924345
16,0.16161616,30.948689
17,0.17171717,30.99625
18,0.18181819,31.063242
19,0.1919192,31.141378
20,0.2020202,31.227936
21,0.21212122,31.324194
22,0.22222222,31.430464
23,0.23232323,31.546515
24,0.24242425,31.672136
25,0.25252524,31.807798
26,0.26262626,31.95412
27,0.27272728,32.106735
28,0.28282827,32.280537
29,0.2929293,32.461166
30,0.3030303,32.646458
31,0.3131313,32.82769
32,0.32323232,33.014004
33,0.33333334,33.21223
34,0.34343433,33.41423
35,0.35353535,33.62277
36,0.36363637,33.835606
37,0.37373737,34.05646
38,0.3838384,34.282825
39,0.3939394,34.504284
40,0.4040404,34.739414
41,0.41414142,34.97463
42,0.42424244,35.213604
43,0.43434343,35.461674
44,0.44444445,35.711586
45,0.45454547,35.965626
46,0.46464646,36.22362
47,0.47474748,36.48767
48,0.4848485,36.75436
49,0.4949495,37.024227
50,0.5050505,37.297802
51,0.5151515,37.57473
52,0.5252525,37.85814
53,0.53535354,38.145943
54,0.54545456,38.43881
55,0.5555556,38.73932
56,0.56565654,39.038593
57,0.57575756,39.342163
58,0.5858586,39.648167
59,0.5959596,39.959915
60,0.6060606,40.270298
61,0.61616164,40.58751
62,0.6262626,40.91108
63,0.6363636,41.24119
64,0.64646465,41.57124
65,0.65656567,41.901203
66,0.6666667,42.236504
67,0.6767677,42.57797
68,0.68686867,42.915707
69,0.6969697,43.26238
70,0.7070707,43.611607
71,0.7171717,43.96365
72,0.72727275,44.328526
73,0.7373737,44.695114
74,0.74747473,45.063965
75,0.75757575,45.440987
76,0.7676768,45.81859
77,0.7777778,46.204716
78,0.7878788,46.591938
79,0.7979798,46.98227
80,0.8080808,47.370438
81,0.8181818,47.764637
82,0.82828283,48.16151
83,0.83838385,48.56176
84,0.8484849,48.9688
85,0.85858583,49.379528
86,0.86868685,49.797855
87,0.8787879,50.2154
88,0.8888889,50.640537
89,0.8989899,51.074028
90,0.90909094,51.509045
91,0.9191919,51.94807
92,0.9292929,52.3841
93,0.93939394,52.827084
94,0.94949496,53.282776
95,0.959596,53.73148
96,0.969697,54.182957
97,0.97979796,54.64329
98,0.989899,55.105812
99,1.0,55.567856
