index,timestep,sample
0,0.0,43.605835
1,0.01010101,43.865074
2,0.02020202,44.107197
3,0.030303031,44.337605
4,0.04040404,44.551517
5,0.05050505,44.751118
6,0.060606062,44.932617
7,0.07070707,45.102684
8,0.08080808,45.28821
9,0.09090909,45.47893
10,0.1010101,45.667095
11,0.11111111,45.868855
12,0.121212125,46.07263
13,0.13131313,46.279163
14,0.14141414,46.49006
15,0.15151516,46.700073
16,0.16161616,46.92704
17,0.17171717,47.156834
18,0.18181819,47.401726
19,0.1919192,47.649014
20,0.2020202,47.901222
21,0.21212122,48.155296
22,0.22222222,48.41318
23,0.23232323,48.676525
24,0.24242425,48.94162
25,0.25252524,49.219784
26,0.26262626,49.50643
27,0.27272728,49.793697
28,0.28282827,50.096004
29,0.2929293,50.404613
30,0.3030303,50.716904
31,0.3131313,51.038506
32,0.32323232,51.354576
33,0.33333334,51.679867
34,0.34343433,52.01302
35,0.35353535,52.352833
36,0.36363637,52.701866
37,0.37373737,53.054836
38,0.3838384,53.41232
39,0.3939394,53.76572
40,0.4040404,54.136814
41,0.41414142,54.509315
42,0.42424244,54.88827
43,0.43434343,55.27894
44,0.44444445,55.671078
45,0.45454547,56.069294
46,0.46464646,56.470352
47,0.47474748,56.878094
48,0.4848485,57.29434
49,0.4949495,57.716347
50,0.5050505,58.14284
51,0.5151515,58.5762
52,0.5252525,59.01566
53,0.53535354,59.46006
54,0.54545456,59.912373
55,0.5555556,60.36996
56,0.56565654,60.82973
57,0.57575756,61.298172
58,0.5858586,61.772087
59,0.5959596,62.25035
60,0.6060606,62.730507
61,0.61616164,63.217064
62,0.6262626,63.710007
63,0.6363636,64.21169
64,0.64646465,64.71553
65,0.65656567,65.21913
66,0.6666667,65.73273
67,0.6767677,66.25437
68,0.68686867,66.77601
69,0.6969697,67.307106
70,0.7070707,67.84468
71,0.7171717,68.38873
72,0.72727275,68.94687
73,0.7373737,69.50556
74,0.74747473,70.067474
75,0.75757575,70.63947
76,0.7676768,71.21485
77,0.7777778,71.80033
78,0.7878788,72.39312
79,0.7979798,72.98778
80,0.8080808,73.58513
81,0.8181818,74.19227
82,0.82828283,74.80509
83,0.83838385,75.41732
84,0.8484849,76.037895
85,0.85858583,76.66589
86,0.86868685,77.304504
87,0.8787879,77.946205
88,0.8888889,78.5948
89,0.8989899,79.25408
90,0.90909094,79.92095
91,0.9191919,80.59178
92,0.9292929,81.260155
93,0.93939394,81.93618
94,0.94949496,82.623604
95,0.959596,83.315315
96,0.969697,84.007286
97,0.97979796,84.71237
98,0.989899,85.42523
99,1.0,86.13669
