index,timestep,sample
0,0.0,-5.6603403
1,0.01010101,-6.715456
2,0.02020202,-7.651526
3,0.030303031,-8.260816
4,0.04040404,-8.700025
5,0.05050505,-9.000539
6,0.060606062,-9.193702
7,0.07070707,-9.287698
8,0.08080808,-9.341024
9,0.09090909,-9.367864
10,0.1010101,-9.353979
11,0.11111111,-9.319371
12,0.121212125,-9.277833
13,0.13131313,-9.224805
14,0.14141414,-9.168022
15,0.15151516,-9.113133
16,0.16161616,-9.053239
17,0.17171717,-8.9966345
18,0.18181819,-8.933591
19,0.1919192,-8.878753
20,0.2020202,-8.825459
21,0.21212122,-8.769527
22,0.22222222,-8.718284
23,0.23232323,-8.667978
24,0.24242425,-8.620855
25,0.25252524,-8.577921
26,0.26262626,-8.536848
27,0.27272728,-8.499985
28,0.28282827,-8.470377
29,0.2929293,-8.439872
30,0.3030303,-8.415123
31,0.3131313,-8.395053
32,0.32323232,-8.37279
33,0.33333334,-8.348698
34,0.34343433,-8.330516
35,0.35353535,-8.313789
36,0.36363637,-8.29741
37,0.37373737,-8.284639
38,0.3838384,-8.278143
39,0.3939394,-8.271263
40,0.4040404,-8.264558
41,0.41414142,-8.261733
42,0.42424244,-8.263791
43,0.43434343,-8.271977
44,0.44444445,-8.2781725
45,0.45454547,-8.289238
46,0.46464646,-8.309076
47,0.47474748,-8.322378
48,0.4848485,-8.3340435
49,0.4949495,-8.355444
50,0.5050505,-8.373029
51,0.5151515,-8.393522
52,0.5252525,-8.416903
53,0.53535354,-8.438621
54,0.54545456,-8.463108
55,0.5555556,-8.492577
56,0.56565654,-8.522298
57,0.57575756,-8.554738
58,0.5858586,-8.589397
59,0.5959596,-8.6264105
60,0.6060606,-8.662557
61,0.61616164,-8.698684
62,0.6262626,-8.735936
63,0.6363636,-8.775913
64,0.64646465,-8.813955
65,0.65656567,-8.853473
66,0.6666667,-8.897809
67,0.6767677,-8.942137
68,0.68686867,-8.986026
69,0.6969697,-9.0347395
70,0.7070707,-9.082702
71,0.7171717,-9.132412
72,0.72727275,-9.182785
73,0.7373737,-9.236104
74,0.74747473,-9.290085
75,0.75757575,-9.342895
76,0.7676768,-9.398792
77,0.7777778,-9.458471
78,0.7878788,-9.521939
79,0.7979798,-9.580821
80,0.8080808,-9.63785
81,0.8181818,-9.699401
82,0.82828283,-9.76546
83,0.83838385,-9.830603
84,0.8484849,-9.897369
85,0.85858583,-9.964576
86,0.86868685,-10.032745
87,0.8787879,-10.09857
88,0.8888889,-10.169198
89,0.8989899,-10.236672
90,0.90909094,-10.3046665
91,0.9191919,-10.376134
92,0.9292929,-10.44496
93,0.93939394,-10.5181675
94,0.94949496,-10.590827
95,0.959596,-10.662006
96,0.969697,-10.731632
97,0.97979796,-10.804654
98,0.989899,-10.879448
99,1.0,-10.952218
