index,timestep,sample
0,0.0,6.11109
1,0.01010101,7.543164
2,0.02020202,8.902787
3,0.030303031,10.015822
4,0.04040404,10.980938
5,0.05050505,11.7290325
6,0.060606062,12.315729
7,0.07070707,12.816442
8,0.08080808,13.1994295
9,0.09090909,13.535677
10,0.1010101,13.817385
11,0.11111111,14.064643
12,0.121212125,14.288314
13,0.13131313,14.475723
14,0.14141414,14.644406
15,0.15151516,14.802471
16,0.16161616,14.953007
17,0.17171717,15.098645
18,0.18181819,15.223976
19,0.1919192,15.359019
20,0.2020202,15.502279
21,0.21212122,15.641357
22,0.22222222,15.776573
23,0.23232323,15.905851
24,0.24242425,16.031893
25,0.25252524,16.161606
26,0.26262626,16.290226
27,0.27272728,16.418966
28,0.28282827,16.549656
29,0.2929293,16.683384
30,0.3030303,16.815702
31,0.3131313,16.949656
32,0.32323232,17.084785
33,0.33333334,17.224062
34,0.34343433,17.360905
35,0.35353535,17.499657
36,0.36363637,17.639154
37,0.37373737,17.782001
38,0.3838384,17.930292
39,0.3939394,18.077383
40,0.4040404,18.22805
41,0.41414142,18.377344
42,0.42424244,18.527637
43,0.43434343,18.682276
44,0.44444445,18.841555
45,0.45454547,18.999956
46,0.46464646,19.160173
47,0.47474748,19.324688
48,0.4848485,19.489647
49,0.4949495,19.654438
50,0.5050505,19.823874
51,0.5151515,19.993189
52,0.5252525,20.16662
53,0.53535354,20.343384
54,0.54545456,20.520325
55,0.5555556,20.700346
56,0.56565654,20.881067
57,0.57575756,21.062801
58,0.5858586,21.24675
59,0.5959596,21.432362
60,0.6060606,21.617977
61,0.61616164,21.807377
62,0.6262626,21.998297
63,0.6363636,22.18988
64,0.64646465,22.386906
65,0.65656567,22.579706
66,0.6666667,22.77342
67,0.6767677,22.9707
68,0.68686867,23.165886
69,0.6969697,23.365229
70,0.7070707,23.564854
71,0.7171717,23.765808
72,0.72727275,23.976667
73,0.7373737,24.188604
74,0.74747473,24.395391
75,0.75757575,24.610603
76,0.7676768,24.826838
77,0.7777778,25.04637
78,0.7878788,25.263771
79,0.7979798,25.484467
80,0.8080808,25.706095
81,0.8181818,25.930502
82,0.82828283,26.151499
83,0.83838385,26.375193
84,0.8484849,26.604702
85,0.85858583,26.831406
86,0.86868685,27.063206
87,0.8787879,27.29364
88,0.8888889,27.527378
89,0.8989899,27.769058
90,0.90909094,28.009518
91,0.9191919,28.253649
92,0.9292929,28.49774
93,0.93939394,28.746592
94,0.94949496,29.00476
95,0.959596,29.256533
96,0.969697,29.506128
97,0.97979796,29.759964
98,0.989899,30.017414
99,1.0,30.276186
