index,timestep,sample
0,0.0,-15.545666
1,0.01010101,-15.158039
2,0.02020202,-14.877215
3,0.030303031,-14.723483
4,0.04040404,-14.613682
5,0.05050505,-14.541567
6,0.060606062,-14.504864
7,0.07070707,-14.440931
8,0.08080808,-14.406845
9,0.09090909,-14.368516
10,0.1010101,-14.327936
11,0.11111111,-14.290078
12,0.121212125,-14.253715
13,0.13131313,-14.219511
14,0.14141414,-14.186772
15,0.15151516,-14.158532
16,0.16161616,-14.130041
17,0.17171717,-14.106759
18,0.18181819,-14.079386
19,0.1919192,-14.061963
20,0.2020202,-14.046814
21,0.21212122,-14.030723
22,0.22222222,-14.0225725
23,0.23232323,-14.015674
24,0.24242425,-14.015423
25,0.25252524,-14.019077
26,0.26262626,-14.023677
27,0.27272728,-14.0342045
28,0.28282827,-14.052839
29,0.2929293,-14.069126
30,0.3030303,-14.092585
31,0.3131313,-14.12063
32,0.32323232,-14.1474495
33,0.33333334,-14.173618
34,0.34343433,-14.204663
35,0.35353535,-14.236544
36,0.36363637,-14.268628
37,0.37373737,-14.3045225
38,0.3838384,-14.350396
39,0.3939394,-14.398035
40,0.4040404,-14.442365
41,0.41414142,-14.491656
42,0.42424244,-14.546186
43,0.43434343,-14.609296
44,0.44444445,-14.66786
45,0.45454547,-14.72977
46,0.46464646,-14.801876
47,0.47474748,-14.8698435
48,0.4848485,-14.935552
49,0.4949495,-15.011333
50,0.5050505,-15.085046
51,0.5151515,-15.16254
52,0.5252525,-15.241664
53,0.53535354,-15.319063
54,0.54545456,-15.399889
55,0.5555556,-15.488465
56,0.56565654,-15.575576
57,0.57575756,-15.667261
58,0.5858586,-15.760251
59,0.5959596,-15.856594
60,0.6060606,-15.953549
61,0.61616164,-16.051311
62,0.6262626,-16.152416
63,0.6363636,-16.256607
64,0.64646465,-16.359825
65,0.65656567,-16.463737
66,0.6666667,-16.572569
67,0.6767677,-16.683249
68,0.68686867,-16.792805
69,0.6969697,-16.909784
70,0.7070707,-17.025778
71,0.7171717,-17.142271
72,0.72727275,-17.262548
73,0.7373737,-17.384558
74,0.74747473,-17.5096
75,0.75757575,-17.633482
76,0.7676768,-17.759361
77,0.7777778,-17.888844
78,0.7878788,-18.024927
79,0.7979798,-18.15837
80,0.8080808,-18.288479
81,0.8181818,-18.422623
82,0.82828283,-18.565838
83,0.83838385,-18.707163
84,0.8484849,-18.848185
85,0.85858583,-18.992294
86,0.86868685,-19.140224
87,0.8787879,-19.285217
88,0.8888889,-19.433737
89,0.8989899,-19.579521
90,0.90909094,-19.726208
91,0.9191919,-19.876211
92,0.9292929,-20.026123
93,0.93939394,-20.180626
94,0.94949496,-20.335321
95,0.959596,-20.4897
96,0.969697,-20.64089
97,0.97979796,-20.799782
98,0.989899,-20.96082
99,1.0,-21.118029
