index,timestep,sample
0,0.0,47.708214
1,0.01010101,48.27533
2,0.02020202,48.83167
3,0.030303031,49.367004
4,0.04040404,49.890682
5,0.05050505,50.390106
6,0.060606062,50.858162
7,0.07070707,51.295444
8,0.08080808,51.726086
9,0.09090909,52.157936
10,0.1010101,52.570915
11,0.11111111,52.99326
12,0.121212125,53.40655
13,0.13131313,53.819565
14,0.14141414,54.225636
15,0.15151516,54.621628
16,0.16161616,55.033012
17,0.17171717,55.439022
18,0.18181819,55.856045
19,0.1919192,56.272022
20,0.2020202,56.689262
21,0.21212122,57.103516
22,0.22222222,57.520252
23,0.23232323,57.938564
24,0.24242425,58.35274
25,0.25252524,58.778755
26,0.26262626,59.21074
27,0.27272728,59.63798
28,0.28282827,60.073006
29,0.2929293,60.511444
30,0.3030303,60.95336
31,0.3131313,61.407578
32,0.32323232,61.851215
33,0.33333334,62.299435
34,0.34343433,62.75713
35,0.35353535,63.218803
36,0.36363637,63.69069
37,0.37373737,64.15997
38,0.3838384,64.635635
39,0.3939394,65.10887
40,0.4040404,65.59466
41,0.41414142,66.084404
42,0.42424244,66.58224
43,0.43434343,67.09034
44,0.44444445,67.59983
45,0.45454547,68.11551
46,0.46464646,68.63213
47,0.47474748,69.15322
48,0.4848485,69.68736
49,0.4949495,70.22706
50,0.5050505,70.77127
51,0.5151515,71.32438
52,0.5252525,71.881454
53,0.53535354,72.444046
54,0.54545456,73.01477
55,0.5555556,73.58699
56,0.56565654,74.1643
57,0.57575756,74.751144
58,0.5858586,75.3433
59,0.5959596,75.93859
60,0.6060606,76.53902
61,0.61616164,77.14706
62,0.6262626,77.75914
63,0.6363636,78.37871
64,0.64646465,79.005806
65,0.65656567,79.63104
66,0.6666667,80.26909
67,0.6767677,80.912994
68,0.68686867,81.56047
69,0.6969697,82.218094
70,0.7070707,82.8825
71,0.7171717,83.55474
72,0.72727275,84.243866
73,0.7373737,84.93042
74,0.74747473,85.622444
75,0.75757575,86.32778
76,0.7676768,87.03666
77,0.7777778,87.75497
78,0.7878788,88.48177
79,0.7979798,89.21203
80,0.8080808,89.94819
81,0.8181818,90.695114
82,0.82828283,91.44818
83,0.83838385,92.201485
84,0.8484849,92.963486
85,0.85858583,93.73308
86,0.86868685,94.51535
87,0.8787879,95.305016
88,0.8888889,96.09879
89,0.8989899,96.90325
90,0.90909094,97.71861
91,0.9191919,98.538635
92,0.9292929,99.35679
93,0.93939394,100.1855
94,0.94949496,101.02471
95,0.959596,101.87097
96,0.969697,102.71597
97,0.97979796,103.5781
98,0.989899,104.451515
99,1.0,105.323555
