index,timestep,sample
0,0.0,-0.38717443
1,0.01010101,-0.333179
2,0.02020202,-0.35051328
3,0.030303031,-0.38360026
4,0.04040404,-0.39328885
5,0.05050505,-0.36922595
6,0.060606062,-0.29878354
7,0.07070707,-0.22776268
8,0.08080808,-0.12341161
9,0.09090909,-0.0040193945
10,0.1010101,0.11619811
11,0.11111111,0.25494966
12,0.121212125,0.381742
13,0.13131313,0.51125705
14,0.14141414,0.63843006
15,0.15151516,0.7605078
16,0.16161616,0.8888589
17,0.17171717,1.0115193
18,0.18181819,1.1324399
19,0.1919192,1.25172
20,0.2020202,1.3727287
21,0.21212122,1.4958555
22,0.22222222,1.613187
23,0.23232323,1.7236191
24,0.24242425,1.8309547
25,0.25252524,1.9381583
26,0.26262626,2.0403895
27,0.27272728,2.1387491
28,0.28282827,2.2297125
29,0.2929293,2.320554
30,0.3030303,2.408706
31,0.3131313,2.4920695
32,0.32323232,2.5808573
33,0.33333334,2.6716695
34,0.34343433,2.7547257
35,0.35353535,2.8354352
36,0.36363637,2.9138203
37,0.37373737,2.9900274
38,0.3838384,3.0687838
39,0.3939394,3.1512012
40,0.4040404,3.2278247
41,0.41414142,3.3037932
42,0.42424244,3.3808503
43,0.43434343,3.453129
44,0.44444445,3.5253263
45,0.45454547,3.594099
46,0.46464646,3.6588624
47,0.47474748,3.7286234
48,0.4848485,3.7984726
49,0.4949495,3.86251
50,0.5050505,3.9320173
51,0.5151515,3.999795
52,0.5252525,4.064286
53,0.53535354,4.1315355
54,0.54545456,4.1968164
55,0.5555556,4.2616396
56,0.56565654,4.325568
57,0.57575756,4.3885646
58,0.5858586,4.453734
59,0.5959596,4.518417
60,0.6060606,4.583864
61,0.61616164,4.6496305
62,0.6262626,4.7151523
63,0.6363636,4.7789316
64,0.64646465,4.8459663
65,0.65656567,4.910071
66,0.6666667,4.971427
67,0.6767677,5.035041
68,0.68686867,5.0983186
69,0.6969697,5.161807
70,0.7070707,5.226935
71,0.7171717,5.288821
72,0.72727275,5.3559756
73,0.7373737,5.422453
74,0.74747473,5.4859285
75,0.75757575,5.553627
76,0.7676768,5.620516
77,0.7777778,5.686176
78,0.7878788,5.7482758
79,0.7979798,5.8156667
80,0.8080808,5.8845897
81,0.8181818,5.9501524
82,0.82828283,6.0149374
83,0.83838385,6.078752
84,0.8484849,6.140511
85,0.85858583,6.2054467
86,0.86868685,6.274279
87,0.8787879,6.340078
88,0.8888889,6.4048247
89,0.8989899,6.474275
90,0.90909094,6.540934
91,0.9191919,6.6071715
92,0.9292929,6.6762476
93,0.93939394,6.745281
94,0.94949496,6.818128
95,0.959596,6.889369
96,0.969697,6.9588146
97,0.97979796,7.03189
98,0.989899,7.1042786
99,1.0,7.176613
