index,timestep,sample
0,0.0,27.38236
1,0.01010101,26.442286
2,0.02020202,25.487835
3,0.030303031,24.640911
4,0.04040404,23.944805
5,0.05050505,23.427446
6,0.060606062,23.093472
7,0.07070707,22.903708
8,0.08080808,22.838737
9,0.09090909,22.801426
10,0.1010101,22.78701
11,0.11111111,22.804771
12,0.121212125,22.843563
13,0.13131313,22.888153
14,0.14141414,22.939262
15,0.15151516,23.00074
16,0.16161616,23.075037
17,0.17171717,23.158215
18,0.18181819,23.24469
19,0.1919192,23.340387
20,0.2020202,23.442308
21,0.21212122,23.549158
22,0.22222222,23.658924
23,0.23232323,23.774178
24,0.24242425,23.89262
25,0.25252524,24.01564
26,0.26262626,24.145758
27,0.27272728,24.27993
28,0.28282827,24.427486
29,0.2929293,24.58039
30,0.3030303,24.735254
31,0.3131313,24.889303
32,0.32323232,25.045107
33,0.33333334,25.209993
34,0.34343433,25.376305
35,0.35353535,25.547651
36,0.36363637,25.72201
37,0.37373737,25.90259
38,0.3838384,26.08848
39,0.3939394,26.270376
40,0.4040404,26.461481
41,0.41414142,26.651867
42,0.42424244,26.84433
43,0.43434343,27.044525
44,0.44444445,27.248207
45,0.45454547,27.453354
46,0.46464646,27.661665
47,0.47474748,27.875069
48,0.4848485,28.089571
49,0.4949495,28.305569
50,0.5050505,28.525438
51,0.5151515,28.746916
52,0.5252525,28.9743
53,0.53535354,29.205816
54,0.54545456,29.440195
55,0.5555556,29.681149
56,0.56565654,29.921108
57,0.57575756,30.163342
58,0.5858586,30.407055
59,0.5959596,30.655302
60,0.6060606,30.902277
61,0.61616164,31.155575
62,0.6262626,31.41328
63,0.6363636,31.674675
64,0.64646465,31.938608
65,0.65656567,32.201065
66,0.6666667,32.466553
67,0.6767677,32.736782
68,0.68686867,33.003506
69,0.6969697,33.276867
70,0.7070707,33.550846
71,0.7171717,33.82731
72,0.72727275,34.115536
73,0.7373737,34.40529
74,0.74747473,34.69361
75,0.75757575,34.990757
76,0.7676768,35.28812
77,0.7777778,35.591026
78,0.7878788,35.893314
79,0.7979798,36.199
80,0.8080808,36.5032
81,0.8181818,36.81189
82,0.82828283,37.120426
83,0.83838385,37.43309
84,0.8484849,37.75279
85,0.85858583,38.070694
86,0.86868685,38.394627
87,0.8787879,38.71882
88,0.8888889,39.047646
89,0.8989899,39.384224
90,0.90909094,39.72146
91,0.9191919,40.063213
92,0.9292929,40.402958
93,0.93939394,40.74868
94,0.94949496,41.1065
95,0.959596,41.45578
96,0.969697,41.806164
97,0.97979796,42.16291
98,0.989899,42.52135
99,1.0,42.88036
