index,timestep,sample
0,0.0,-31.724798
1,0.01010101,-31.920544
2,0.02020202,-32.10433
3,0.030303031,-32.263588
4,0.04040404,-32.401203
5,0.05050505,-32.541553
6,0.060606062,-32.6815
7,0.07070707,-32.855984
8,0.08080808,-33.027847
9,0.09090909,-33.203472
10,0.1010101,-33.393974
11,0.11111111,-33.587215
12,0.121212125,-33.790604
13,0.13131313,-33.99603
14,0.14141414,-34.21096
15,0.15151516,-34.441315
16,0.16161616,-34.67306
17,0.17171717,-34.915264
18,0.18181819,-35.16382
19,0.1919192,-35.41305
20,0.2020202,-35.670486
21,0.21212122,-35.9224
22,0.22222222,-36.18696
23,0.23232323,-36.45433
24,0.24242425,-36.7247
25,0.25252524,-36.997498
26,0.26262626,-37.27299
27,0.27272728,-37.552494
28,0.28282827,-37.839844
29,0.2929293,-38.12473
30,0.3030303,-38.41093
31,0.3131313,-38.71043
32,0.32323232,-39.007668
33,0.33333334,-39.307053
34,0.34343433,-39.60759
35,0.35353535,-39.91402
36,0.36363637,-40.22874
37,0.37373737,-40.543633
38,0.3838384,-40.86556
39,0.3939394,-41.190147
40,0.4040404,-41.51742
41,0.41414142,-41.846558
42,0.42424244,-42.178474
43,0.43434343,-42.51703
44,0.44444445,-42.857883
45,0.45454547,-43.198196
46,0.46464646,-43.5451
47,0.47474748,-43.898037
48,0.4848485,-44.25395
49,0.4949495,-44.612427
50,0.5050505,-44.973545
51,0.5151515,-45.33827
52,0.5252525,-45.704285
53,0.53535354,-46.067287
54,0.54545456,-46.437668
55,0.5555556,-46.818005
56,0.56565654,-47.20012
57,0.57575756,-47.5897
58,0.5858586,-47.97599
59,0.5959596,-48.364685
60,0.6060606,-48.754204
61,0.61616164,-49.150074
62,0.6262626,-49.552807
63,0.6363636,-49.959045
64,0.64646465,-50.369
65,0.65656567,-50.781605
66,0.6666667,-51.198997
67,0.6767677,-51.62267
68,0.68686867,-52.048157
69,0.6969697,-52.4788
70,0.7070707,-52.91198
71,0.7171717,-53.350567
72,0.72727275,-53.79313
73,0.7373737,-54.232765
74,0.74747473,-54.682938
75,0.75757575,-55.139694
76,0.7676768,-55.596737
77,0.7777778,-56.06028
78,0.7878788,-56.532227
79,0.7979798,-57.01089
80,0.8080808,-57.489975
81,0.8181818,-57.97285
82,0.82828283,-58.454357
83,0.83838385,-58.94437
84,0.8484849,-59.440147
85,0.85858583,-59.935783
86,0.86868685,-60.439655
87,0.8787879,-60.948555
88,0.8888889,-61.461777
89,0.8989899,-61.97636
90,0.90909094,-62.49485
91,0.9191919,-63.02104
92,0.9292929,-63.548416
93,0.93939394,-64.0841
94,0.94949496,-64.62379
95,0.959596,-65.16548
96,0.969697,-65.71253
97,0.97979796,-66.27118
98,0.989899,-66.83201
99,1.0,-67.39605
