index,timestep,sample
0,0.0,-35.105087
1,0.01010101,-35.667946
2,0.02020202,-36.231895
3,0.030303031,-36.74331
4,0.04040404,-37.219936
5,0.05050505,-37.67702
6,0.060606062,-38.105305
7,0.07070707,-38.541733
8,0.08080808,-38.95372
9,0.09090909,-39.366375
10,0.1010101,-39.769848
11,0.11111111,-40.1688
12,0.121212125,-40.569134
13,0.13131313,-40.962093
14,0.14141414,-41.355953
15,0.15151516,-41.75736
16,0.16161616,-42.15454
17,0.17171717,-42.557053
18,0.18181819,-42.965664
19,0.1919192,-43.36818
20,0.2020202,-43.77912
21,0.21212122,-44.18065
22,0.22222222,-44.59115
23,0.23232323,-45.0023
24,0.24242425,-45.414898
25,0.25252524,-45.82855
26,0.26262626,-46.24597
27,0.27272728,-46.664318
28,0.28282827,-47.08881
29,0.2929293,-47.51178
30,0.3030303,-47.932087
31,0.3131313,-48.366005
32,0.32323232,-48.79747
33,0.33333334,-49.230957
34,0.34343433,-49.663746
35,0.35353535,-50.104458
36,0.36363637,-50.553688
37,0.37373737,-51.003006
38,0.3838384,-51.45762
39,0.3939394,-51.915188
40,0.4040404,-52.37931
41,0.41414142,-52.842686
42,0.42424244,-53.311043
43,0.43434343,-53.78289
44,0.44444445,-54.260826
45,0.45454547,-54.737682
46,0.46464646,-55.222317
47,0.47474748,-55.712215
48,0.4848485,-56.206005
49,0.4949495,-56.701973
50,0.5050505,-57.201153
51,0.5151515,-57.705173
52,0.5252525,-58.2102
53,0.53535354,-58.711914
54,0.54545456,-59.22212
55,0.5555556,-59.740868
56,0.56565654,-60.265007
57,0.57575756,-60.79678
58,0.5858586,-61.32731
59,0.5959596,-61.85924
60,0.6060606,-62.392273
61,0.61616164,-62.93277
62,0.6262626,-63.477997
63,0.6363636,-64.02432
64,0.64646465,-64.575836
65,0.65656567,-65.1312
66,0.6666667,-65.69018
67,0.6767677,-66.25683
68,0.68686867,-66.830475
69,0.6969697,-67.40588
70,0.7070707,-67.98741
71,0.7171717,-68.57616
72,0.72727275,-69.16834
73,0.7373737,-69.75772
74,0.74747473,-70.35825
75,0.75757575,-70.966644
76,0.7676768,-71.57652
77,0.7777778,-72.19193
78,0.7878788,-72.81596
79,0.7979798,-73.44851
80,0.8080808,-74.08535
81,0.8181818,-74.72859
82,0.82828283,-75.36946
83,0.83838385,-76.016815
84,0.8484849,-76.67071
85,0.85858583,-77.32455
86,0.86868685,-77.98993
87,0.8787879,-78.6652
88,0.8888889,-79.34554
89,0.8989899,-80.02976
90,0.90909094,-80.7199
91,0.9191919,-81.41589
92,0.9292929,-82.112885
93,0.93939394,-82.82047
94,0.94949496,-83.533195
95,0.959596,-84.24905
96,0.969697,-84.97116
97,0.97979796,-85.70498
98,0.989899,-86.44129
99,1.0,-87.182724
