index,timestep,sample
0,0.0,-34.739807
1,0.01010101,-35.264584
2,0.02020202,-35.789074
3,0.030303031,-36.26334
4,0.04040404,-36.703335
5,0.05050505,-37.125645
6,0.060606062,-37.5217
7,0.07070707,-37.928734
8,0.08080808,-38.313293
9,0.09090909,-38.69868
10,0.1010101,-39.07728
11,0.11111111,-39.45203
12,0.121212125,-39.829033
13,0.13131313,-40.199577
14,0.14141414,-40.57205
15,0.15151516,-40.953148
16,0.16161616,-41.3307
17,0.17171717,-41.714283
18,0.18181819,-42.10407
19,0.1919192,-42.488377
20,0.2020202,-42.8812
21,0.21212122,-43.26492
22,0.22222222,-43.65809
23,0.23232323,-44.052322
24,0.24242425,-44.448013
25,0.25252524,-44.84491
26,0.26262626,-45.2455
27,0.27272728,-45.64735
28,0.28282827,-46.055637
29,0.2929293,-46.46231
30,0.3030303,-46.866665
31,0.3131313,-47.284748
32,0.32323232,-47.70035
33,0.33333334,-48.118073
34,0.34343433,-48.5352
35,0.35353535,-48.96011
36,0.36363637,-49.393703
37,0.37373737,-49.8274
38,0.3838384,-50.26654
39,0.3939394,-50.708626
40,0.4040404,-51.156883
41,0.41414142,-51.604687
42,0.42424244,-52.05714
43,0.43434343,-52.51341
44,0.44444445,-52.97543
45,0.45454547,-53.4364
46,0.46464646,-53.904995
47,0.47474748,-54.379063
48,0.4848485,-54.85694
49,0.4949495,-55.33702
50,0.5050505,-55.82029
51,0.5151515,-56.308167
52,0.5252525,-56.797077
53,0.53535354,-57.282616
54,0.54545456,-57.776596
55,0.5555556,-58.279293
56,0.56565654,-58.787056
57,0.57575756,-59.302452
58,0.5858586,-59.816338
59,0.5959596,-60.331642
60,0.6060606,-60.847916
61,0.61616164,-61.37151
62,0.6262626,-61.90008
63,0.6363636,-62.42997
64,0.64646465,-62.96475
65,0.65656567,-63.503315
66,0.6666667,-64.0457
67,0.6767677,-64.5956
68,0.68686867,-65.15184
69,0.6969697,-65.71022
70,0.7070707,-66.2744
71,0.7171717,-66.84567
72,0.72727275,-67.42039
73,0.7373737,-67.992294
74,0.74747473,-68.57545
75,0.75757575,-69.16633
76,0.7676768,-69.758514
77,0.7777778,-70.35636
78,0.7878788,-70.96282
79,0.7979798,-71.57757
80,0.8080808,-72.19617
81,0.8181818,-72.82096
82,0.82828283,-73.44336
83,0.83838385,-74.07244
84,0.8484849,-74.70804
85,0.85858583,-75.343544
86,0.86868685,-75.990234
87,0.8787879,-76.64637
88,0.8888889,-77.30751
89,0.8989899,-77.97221
90,0.90909094,-78.642555
91,0.9191919,-79.31893
92,0.9292929,-79.996475
93,0.93939394,-80.684395
94,0.94949496,-81.37711
95,0.959596,-82.07286
96,0.969697,-82.77487
97,0.97979796,-83.4885
98,0.989899,-84.20447
99,1.0,-84.925476
