index,timestep,sample
0,0.0,1.3451445
1,0.01010101,1.7933401
2,0.02020202,2.1896431
3,0.030303031,2.5094373
4,0.04040404,2.8095558
5,0.05050505,3.0863404
6,0.060606062,3.3523512
7,0.07070707,3.5832684
8,0.08080808,3.8024848
9,0.09090909,4.0248795
10,0.1010101,4.230728
11,0.11111111,4.435516
12,0.121212125,4.619562
13,0.13131313,4.7896576
14,0.14141414,4.95011
15,0.15151516,5.1017857
16,0.16161616,5.254004
17,0.17171717,5.399685
18,0.18181819,5.5350037
19,0.1919192,5.672897
20,0.2020202,5.814711
21,0.21212122,5.956144
22,0.22222222,6.091204
23,0.23232323,6.2171354
24,0.24242425,6.3389797
25,0.25252524,6.4627495
26,0.26262626,6.580472
27,0.27272728,6.694599
28,0.28282827,6.802014
29,0.2929293,6.909891
30,0.3030303,7.015633
31,0.3131313,7.118142
32,0.32323232,7.225905
33,0.33333334,7.33556
34,0.34343433,7.438104
35,0.35353535,7.5388637
36,0.36363637,7.637433
37,0.37373737,7.7348194
38,0.3838384,7.8368783
39,0.3939394,7.9423747
40,0.4040404,8.043272
41,0.41414142,8.14348
42,0.42424244,8.245772
43,0.43434343,8.344629
44,0.44444445,8.445368
45,0.45454547,8.543894
46,0.46464646,8.640276
47,0.47474748,8.740622
48,0.4848485,8.841227
49,0.4949495,8.937209
50,0.5050505,9.039159
51,0.5151515,9.139296
52,0.5252525,9.2383585
53,0.53535354,9.340654
54,0.54545456,9.44096
55,0.5555556,9.5414715
56,0.56565654,9.642185
57,0.57575756,9.742394
58,0.5858586,9.846069
59,0.5959596,9.949474
60,0.6060606,10.052875
61,0.61616164,10.157728
62,0.6262626,10.262416
63,0.6363636,10.365997
64,0.64646465,10.474165
65,0.65656567,10.578027
66,0.6666667,10.680378
67,0.6767677,10.785298
68,0.68686867,10.889618
69,0.6969697,10.995945
70,0.7070707,11.103712
71,0.7171717,11.20923
72,0.72727275,11.32185
73,0.7373737,11.434819
74,0.74747473,11.543112
75,0.75757575,11.657333
76,0.7676768,11.772341
77,0.7777778,11.888495
78,0.7878788,12.000398
79,0.7979798,12.116793
80,0.8080808,12.235729
81,0.8181818,12.353202
82,0.82828283,12.467841
83,0.83838385,12.582649
84,0.8484849,12.6974945
85,0.85858583,12.814553
86,0.86868685,12.936615
87,0.8787879,13.054209
88,0.8888889,13.173181
89,0.8989899,13.298725
90,0.90909094,13.421452
91,0.9191919,13.545416
92,0.9292929,13.671098
93,0.93939394,13.799038
94,0.94949496,13.932445
95,0.959596,14.062679
96,0.969697,14.18976
97,0.97979796,14.320696
98,0.989899,14.454102
99,1.0,14.588079
