index,timestep,sample
0,0.0,23.75107
1,0.01010101,22.706903
2,0.02020202,21.781628
3,0.030303031,21.16542
4,0.04040404,20.753534
5,0.05050505,20.530163
6,0.060606062,20.466892
7,0.07070707,20.505104
8,0.08080808,20.585438
9,0.09090909,20.658926
10,0.1010101,20.724072
11,0.11111111,20.808193
12,0.121212125,20.901224
13,0.13131313,20.987791
14,0.14141414,21.071651
15,0.15151516,21.15911
16,0.16161616,21.254244
17,0.17171717,21.353466
18,0.18181819,21.449
19,0.1919192,21.553799
20,0.2020202,21.665289
21,0.21212122,21.779224
22,0.22222222,21.894138
23,0.23232323,22.01227
24,0.24242425,22.131845
25,0.25252524,22.255322
26,0.26262626,22.384418
27,0.27272728,22.516777
28,0.28282827,22.659992
29,0.2929293,22.808084
30,0.3030303,22.957209
31,0.3131313,23.106588
32,0.32323232,23.257072
33,0.33333334,23.415558
34,0.34343433,23.574736
35,0.35353535,23.738396
36,0.36363637,23.904676
37,0.37373737,24.076696
38,0.3838384,24.25403
39,0.3939394,24.42775
40,0.4040404,24.6096
41,0.41414142,24.790545
42,0.42424244,24.973259
43,0.43434343,25.163183
44,0.44444445,25.356985
45,0.45454547,25.551674
46,0.46464646,25.749315
47,0.47474748,25.951817
48,0.4848485,26.155176
49,0.4949495,26.359776
50,0.5050505,26.568323
51,0.5151515,26.778109
52,0.5252525,26.993534
53,0.53535354,27.212906
54,0.54545456,27.434555
55,0.5555556,27.662136
56,0.56565654,27.88906
57,0.57575756,28.117926
58,0.5858586,28.348309
59,0.5959596,28.582638
60,0.6060606,28.816004
61,0.61616164,29.055193
62,0.6262626,29.29816
63,0.6363636,29.544077
64,0.64646465,29.793295
65,0.65656567,30.040468
66,0.6666667,30.290157
67,0.6767677,30.544306
68,0.68686867,30.795225
69,0.6969697,31.052128
70,0.7070707,31.309416
71,0.7171717,31.5691
72,0.72727275,31.840162
73,0.7373737,32.11265
74,0.74747473,32.382698
75,0.75757575,32.66161
76,0.7676768,32.94087
77,0.7777778,33.225018
78,0.7878788,33.508274
79,0.7979798,33.794884
80,0.8080808,34.080463
81,0.8181818,34.370216
82,0.82828283,34.659042
83,0.83838385,34.951797
84,0.8484849,35.251564
85,0.85858583,35.548794
86,0.86868685,35.851715
87,0.8787879,36.15485
88,0.8888889,36.46212
89,0.8989899,36.777145
90,0.90909094,37.09248
91,0.9191919,37.41234
92,0.9292929,37.730564
93,0.93939394,38.054485
94,0.94949496,38.39007
95,0.959596,38.71735
96,0.969697,39.04507
97,0.97979796,39.37861
98,0.989899,39.71408
99,1.0,40.05038
