index,timestep,sample
0,0.0,-35.334713
1,0.01010101,-35.921326
2,0.02020202,-36.509876
3,0.030303031,-37.044495
4,0.04040404,-37.544083
5,0.05050505,-38.023018
6,0.060606062,-38.471603
7,0.07070707,-38.92655
8,0.08080808,-39.35586
9,0.09090909,-39.78575
10,0.1010101,-40.204987
11,0.11111111,-40.619293
12,0.121212125,-41.03445
13,0.13131313,-41.441685
14,0.14141414,-41.849174
15,0.15151516,-42.263508
16,0.16161616,-42.673195
17,0.17171717,-43.08776
18,0.18181819,-43.508347
19,0.1919192,-43.922474
20,0.2020202,-44.344955
21,0.21212122,-44.75784
22,0.22222222,-45.17939
23,0.23232323,-45.60131
24,0.24242425,-46.024693
25,0.25252524,-46.449028
26,0.26262626,-46.877182
27,0.27272728,-47.30605
28,0.28282827,-47.740868
29,0.2929293,-48.17422
30,0.3030303,-48.60471
31,0.3131313,-49.048717
32,0.32323232,-49.4903
33,0.33333334,-49.933826
34,0.34343433,-50.37661
35,0.35353535,-50.827396
36,0.36363637,-51.28657
37,0.37373737,-51.74582
38,0.3838384,-52.210274
39,0.3939394,-52.677685
40,0.4040404,-53.151886
41,0.41414142,-53.625153
42,0.42424244,-54.103615
43,0.43434343,-54.585373
44,0.44444445,-55.073414
45,0.45454547,-55.56036
46,0.46464646,-56.055187
47,0.47474748,-56.55513
48,0.4848485,-57.059013
49,0.4949495,-57.565067
50,0.5050505,-58.07434
51,0.5151515,-58.58861
52,0.5252525,-59.10387
53,0.53535354,-59.615856
54,0.54545456,-60.136356
55,0.5555556,-60.6653
56,0.56565654,-61.19982
57,0.57575756,-61.74197
58,0.5858586,-62.28303
59,0.5959596,-62.825504
60,0.6060606,-63.369167
61,0.61616164,-63.920395
62,0.6262626,-64.476204
63,0.6363636,-65.032974
64,0.64646465,-65.595146
65,0.65656567,-66.1612
66,0.6666667,-66.73074
67,0.6767677,-67.308044
68,0.68686867,-67.89276
69,0.6969697,-68.47901
70,0.7070707,-69.07157
71,0.7171717,-69.67141
72,0.72727275,-70.27471
73,0.7373737,-70.8752
74,0.74747473,-71.48677
75,0.75757575,-72.10628
76,0.7676768,-72.72739
77,0.7777778,-73.35394
78,0.7878788,-73.98913
79,0.7979798,-74.63299
80,0.8080808,-75.28142
81,0.8181818,-75.93635
82,0.82828283,-76.58893
83,0.83838385,-77.24789
84,0.8484849,-77.9134
85,0.85858583,-78.578865
86,0.86868685,-79.2561
87,0.8787879,-79.943504
88,0.8888889,-80.63603
89,0.8989899,-81.33262
90,0.90909094,-82.03531
91,0.9191919,-82.74375
92,0.9292929,-83.453064
93,0.93939394,-84.1731
94,0.94949496,-84.8985
95,0.959596,-85.62708
96,0.969697,-86.36192
97,0.97979796,-87.108536
98,0.989899,-87.85776
99,1.0,-88.61213
