index,timestep,sample
0,0.0,-33.690968
1,0.01010101,-34.10431
2,0.02020202,-34.51324
3,0.030303031,-34.879364
4,0.04040404,-35.21371
5,0.05050505,-35.53637
6,0.060606062,-35.840736
7,0.07070707,-36.164238
8,0.08080808,-36.471382
9,0.09090909,-36.779984
10,0.1010101,-37.089
11,0.11111111,-37.396286
12,0.121212125,-37.708477
13,0.13131313,-38.01704
14,0.14141414,-38.330433
15,0.15151516,-38.65533
16,0.16161616,-38.978554
17,0.17171717,-39.30966
18,0.18181819,-39.647163
19,0.1919192,-39.98115
20,0.2020202,-40.323765
21,0.21212122,-40.658325
22,0.22222222,-41.00362
23,0.23232323,-41.350918
24,0.24242425,-41.699936
25,0.25252524,-42.0506
26,0.26262626,-42.40466
27,0.27272728,-42.76096
28,0.28282827,-43.12439
29,0.2929293,-43.485916
30,0.3030303,-43.84629
31,0.3131313,-44.220505
32,0.32323232,-44.592247
33,0.33333334,-44.96628
34,0.34343433,-45.34016
35,0.35353535,-45.721313
36,0.36363637,-46.11135
37,0.37373737,-46.501522
38,0.3838384,-46.897614
39,0.3939394,-47.296574
40,0.4040404,-47.700554
41,0.41414142,-48.10492
42,0.42424244,-48.513077
43,0.43434343,-48.926018
44,0.44444445,-49.343636
45,0.45454547,-49.760307
46,0.46464646,-50.184166
47,0.47474748,-50.613953
48,0.4848485,-51.047318
49,0.4949495,-51.482986
50,0.5050505,-51.9217
51,0.5151515,-52.36448
52,0.5252525,-52.808353
53,0.53535354,-53.248802
54,0.54545456,-53.697445
55,0.5555556,-54.155296
56,0.56565654,-54.617176
57,0.57575756,-55.08662
58,0.5858586,-55.55376
59,0.5959596,-56.02253
60,0.6060606,-56.492043
61,0.61616164,-56.968506
62,0.6262626,-57.450687
63,0.6363636,-57.934914
64,0.64646465,-58.4234
65,0.65656567,-58.915398
66,0.6666667,-59.411713
67,0.6767677,-59.915092
68,0.68686867,-60.42302
69,0.6969697,-60.93422
70,0.7070707,-61.450157
71,0.7171717,-61.97274
72,0.72727275,-62.498867
73,0.7373737,-63.02217
74,0.74747473,-63.55674
75,0.75757575,-64.09867
76,0.7676768,-64.64143
77,0.7777778,-65.19023
78,0.7878788,-65.7476
79,0.7979798,-66.31264
80,0.8080808,-66.88027
81,0.8181818,-67.453354
82,0.82828283,-68.02411
83,0.83838385,-68.6022
84,0.8484849,-69.18672
85,0.85858583,-69.77098
86,0.86868685,-70.365364
87,0.8787879,-70.967865
88,0.8888889,-71.575165
89,0.8989899,-72.185165
90,0.90909094,-72.80004
91,0.9191919,-73.42153
92,0.9292929,-74.04442
93,0.93939394,-74.67699
94,0.94949496,-75.313644
95,0.959596,-75.952965
96,0.969697,-76.59847
97,0.97979796,-77.255486
98,0.989899,-77.91454
99,1.0,-78.57826
