index,timestep,sample
0,0.0,-2.897038
1,0.01010101,-3.436376
2,0.02020202,-4.0379834
3,0.030303031,-4.492426
4,0.04040404,-4.845616
5,0.05050505,-5.0952816
6,0.060606062,-5.2418265
7,0.07070707,-5.3302054
8,0.08080808,-5.354825
9,0.09090909,-5.3548265
10,0.1010101,-5.3247623
11,0.11111111,-5.265023
12,0.121212125,-5.2025228
13,0.13131313,-5.1240945
14,0.14141414,-5.0412536
15,0.15151516,-4.960193
16,0.16161616,-4.8716645
17,0.17171717,-4.7868567
18,0.18181819,-4.6973
19,0.1919192,-4.6133714
20,0.2020202,-4.5296454
21,0.21212122,-4.442915
22,0.22222222,-4.360836
23,0.23232323,-4.2821007
24,0.24242425,-4.205504
25,0.25252524,-4.131509
26,0.26262626,-4.0607653
27,0.27272728,-3.9936416
28,0.28282827,-3.933226
29,0.2929293,-3.8728127
30,0.3030303,-3.8166857
31,0.3131313,-3.7655482
32,0.32323232,-3.7108467
33,0.33333334,-3.6538749
34,0.34343433,-3.6039493
35,0.35353535,-3.556033
36,0.36363637,-3.509379
37,0.37373737,-3.4656465
38,0.3838384,-3.4241836
39,0.3939394,-3.380633
40,0.4040404,-3.340556
41,0.41414142,-3.302659
42,0.42424244,-3.2678149
43,0.43434343,-3.237639
44,0.44444445,-3.2074718
45,0.45454547,-3.182675
46,0.46464646,-3.1644428
47,0.47474748,-3.139334
48,0.4848485,-3.1136684
49,0.4949495,-3.095981
50,0.5050505,-3.073612
51,0.5151515,-3.0534654
52,0.5252525,-3.0370796
53,0.53535354,-3.018655
54,0.54545456,-3.002298
55,0.5555556,-2.9883163
56,0.56565654,-2.975703
57,0.57575756,-2.9646804
58,0.5858586,-2.9548542
59,0.5959596,-2.946097
60,0.6060606,-2.9360962
61,0.61616164,-2.9259698
62,0.6262626,-2.9159944
63,0.6363636,-2.9086044
64,0.64646465,-2.898959
65,0.65656567,-2.8911307
66,0.6666667,-2.8875046
67,0.6767677,-2.8825235
68,0.68686867,-2.877707
69,0.6969697,-2.87545
70,0.7070707,-2.8721182
71,0.7171717,-2.871779
72,0.72727275,-2.8691866
73,0.7373737,-2.86907
74,0.74747473,-2.8696687
75,0.75757575,-2.8683248
76,0.7676768,-2.8698924
77,0.7777778,-2.875223
78,0.7878788,-2.8831
79,0.7979798,-2.8855047
80,0.8080808,-2.8871975
81,0.8181818,-2.8933613
82,0.82828283,-2.9006119
83,0.83838385,-2.9085064
84,0.8484849,-2.918958
85,0.85858583,-2.9278135
86,0.86868685,-2.9355452
87,0.8787879,-2.9426336
88,0.8888889,-2.9537983
89,0.8989899,-2.9618835
90,0.90909094,-2.9714713
91,0.9191919,-2.9838216
92,0.9292929,-2.9923997
93,0.93939394,-3.0039167
94,0.94949496,-3.0138915
95,0.959596,-3.023278
96,0.969697,-3.032472
97,0.97979796,-3.040968
98,0.989899,-3.0518448
99,1.0,-3.0624928
