index,timestep,sample
0,0.0,4.3245807
1,0.01010101,5.406018
2,0.02020202,6.440572
3,0.030303031,7.3112254
4,0.04040404,8.108453
5,0.05050505,8.757849
6,0.060606062,9.28687
7,0.07070707,9.739837
8,0.08080808,10.102956
9,0.09090909,10.438841
10,0.1010101,10.733631
11,0.11111111,10.995474
12,0.121212125,11.23094
13,0.13131313,11.431581
14,0.14141414,11.613409
15,0.15151516,11.783016
16,0.16161616,11.94417
17,0.17171717,12.099047
18,0.18181819,12.233509
19,0.1919192,12.37646
20,0.2020202,12.526805
21,0.21212122,12.672875
22,0.22222222,12.813869
23,0.23232323,12.94613
24,0.24242425,13.07412
25,0.25252524,13.205893
26,0.26262626,13.333723
27,0.27272728,13.46019
28,0.28282827,13.584934
29,0.2929293,13.71182
30,0.3030303,13.836839
31,0.3131313,13.96249
32,0.32323232,14.090524
33,0.33333334,14.221429
34,0.34343433,14.348218
35,0.35353535,14.47555
36,0.36363637,14.602548
37,0.37373737,14.731375
38,0.3838384,14.8656845
39,0.3939394,15.000461
40,0.4040404,15.136083
41,0.41414142,15.270364
42,0.42424244,15.405615
43,0.43434343,15.543038
44,0.44444445,15.684879
45,0.45454547,15.825205
46,0.46464646,15.966382
47,0.47474748,16.111694
48,0.4848485,16.25739
49,0.4949495,16.401596
50,0.5050505,16.551075
51,0.5151515,16.699673
52,0.5252525,16.851221
53,0.53535354,17.006058
54,0.54545456,17.160141
55,0.5555556,17.316046
56,0.56565654,17.47297
57,0.57575756,17.630436
58,0.5858586,17.790636
59,0.5959596,17.951645
60,0.6060606,18.112663
61,0.61616164,18.27673
62,0.6262626,18.44149
63,0.6363636,18.606142
64,0.64646465,18.77659
65,0.65656567,18.942122
66,0.6666667,19.107853
67,0.6767677,19.276762
68,0.68686867,19.444105
69,0.6969697,19.615032
70,0.7070707,19.786509
71,0.7171717,19.958294
72,0.72727275,20.139269
73,0.7373737,20.321167
74,0.74747473,20.497429
75,0.75757575,20.681568
76,0.7676768,20.867006
77,0.7777778,21.055292
78,0.7878788,21.24059
79,0.7979798,21.429361
80,0.8080808,21.61997
81,0.8181818,21.812315
82,0.82828283,22.000557
83,0.83838385,22.190819
84,0.8484849,22.385502
85,0.85858583,22.578537
86,0.86868685,22.776697
87,0.8787879,22.972174
88,0.8888889,23.170732
89,0.8989899,23.377201
90,0.90909094,23.58179
91,0.9191919,23.789331
92,0.9292929,23.997498
93,0.93939394,24.209932
94,0.94949496,24.430387
95,0.959596,24.64556
96,0.969697,24.85754
97,0.97979796,25.073313
98,0.989899,25.293407
99,1.0,25.514784
