index,timestep,sample
0,0.0,-53.55714
1,0.01010101,-55.619625
2,0.02020202,-57.676823
3,0.030303031,-59.62164
4,0.04040404,-61.544907
5,0.05050505,-63.435287
6,0.060606062,-65.255356
7,0.07070707,-66.99353
8,0.08080808,-68.66679
9,0.09090909,-70.35562
10,0.1010101,-71.97528
11,0.11111111,-73.56995
12,0.121212125,-75.14389
13,0.13131313,-76.69481
14,0.14141414,-78.226135
15,0.15151516,-79.72251
16,0.16161616,-81.19286
17,0.17171717,-82.64867
18,0.18181819,-84.08847
19,0.1919192,-85.522385
20,0.2020202,-86.958115
21,0.21212122,-88.37932
22,0.22222222,-89.79178
23,0.23232323,-91.17036
24,0.24242425,-92.561905
25,0.25252524,-93.92387
26,0.26262626,-95.29266
27,0.27272728,-96.64896
28,0.28282827,-97.987946
29,0.2929293,-99.32684
30,0.3030303,-100.67824
31,0.3131313,-102.01962
32,0.32323232,-103.35381
33,0.33333334,-104.70351
34,0.34343433,-106.05234
35,0.35353535,-107.41544
36,0.36363637,-108.76181
37,0.37373737,-110.1051
38,0.3838384,-111.46167
39,0.3939394,-112.80981
40,0.4040404,-114.16545
41,0.41414142,-115.51411
42,0.42424244,-116.87654
43,0.43434343,-118.24933
44,0.44444445,-119.618484
45,0.45454547,-120.98631
46,0.46464646,-122.36537
47,0.47474748,-123.73285
48,0.4848485,-125.10502
49,0.4949495,-126.473526
50,0.5050505,-127.84614
51,0.5151515,-129.243
52,0.5252525,-130.6255
53,0.53535354,-132.02321
54,0.54545456,-133.43788
55,0.5555556,-134.86063
56,0.56565654,-136.30289
57,0.57575756,-137.73439
58,0.5858586,-139.16786
59,0.5959596,-140.60635
60,0.6060606,-142.05232
61,0.61616164,-143.51736
62,0.6262626,-144.98505
63,0.6363636,-146.44708
64,0.64646465,-147.9405
65,0.65656567,-149.43391
66,0.6666667,-150.92668
67,0.6767677,-152.42352
68,0.68686867,-153.94981
69,0.6969697,-155.47862
70,0.7070707,-157.0056
71,0.7171717,-158.54959
72,0.72727275,-160.12143
73,0.7373737,-161.67564
74,0.74747473,-163.23941
75,0.75757575,-164.82289
76,0.7676768,-166.40842
77,0.7777778,-168.0178
78,0.7878788,-169.63849
79,0.7979798,-171.27068
80,0.8080808,-172.91954
81,0.8181818,-174.58215
82,0.82828283,-176.23717
83,0.83838385,-177.88495
84,0.8484849,-179.55841
85,0.85858583,-181.2361
86,0.86868685,-182.95456
87,0.8787879,-184.7008
88,0.8888889,-186.44821
89,0.8989899,-188.20648
90,0.90909094,-189.98558
91,0.9191919,-191.77715
92,0.9292929,-193.55702
93,0.93939394,-195.35982
94,0.94949496,-197.18779
95,0.959596,-199.0209
96,0.969697,-200.86331
97,0.97979796,-202.73471
98,0.989899,-204.62395
99,1.0,-206.53654
