index,timestep,sample
0,0.0,-1.2914966
1,0.01010101,-1.4507028
2,0.02020202,-1.6882758
3,0.030303031,-1.8941293
4,0.04040404,-2.0493119
5,0.05050505,-2.1444647
6,0.060606062,-2.1682608
7,0.07070707,-2.1702285
8,0.08080808,-2.1217465
9,0.09090909,-2.0539165
10,0.1010101,-1.9747146
11,0.11111111,-1.870296
12,0.121212125,-1.772141
13,0.13131313,-1.6640341
14,0.14141414,-1.5548921
15,0.15151516,-1.4491202
16,0.16161616,-1.3358111
17,0.17171717,-1.2275099
18,0.18181819,-1.11746
19,0.1919192,-1.0107298
20,0.2020202,-0.90321255
21,0.21212122,-0.79289395
22,0.22222222,-0.68777657
23,0.23232323,-0.5883293
24,0.24242425,-0.49148607
25,0.25252524,-0.39568534
26,0.26262626,-0.30420777
27,0.27272728,-0.21650049
28,0.28282827,-0.13597059
29,0.2929293,-0.055650786
30,0.3030303,0.021460645
31,0.3131313,0.09352975
32,0.32323232,0.17046615
33,0.33333334,0.24956241
34,0.34343433,0.32100138
35,0.35353535,0.39011145
36,0.36363637,0.45719135
37,0.37373737,0.52180487
38,0.3838384,0.5873103
39,0.3939394,0.6560482
40,0.4040404,0.7194069
41,0.41414142,0.7817483
42,0.42424244,0.84370995
43,0.43434343,0.90097773
44,0.44444445,0.9577409
45,0.45454547,1.0101519
46,0.46464646,1.0576401
47,0.47474748,1.1109754
48,0.4848485,1.1644129
49,0.4949495,1.2113723
50,0.5050505,1.2634913
51,0.5151515,1.3138046
52,0.5252525,1.360328
53,0.53535354,1.4093331
54,0.54545456,1.4564456
55,0.5555556,1.5025927
56,0.56565654,1.5474167
57,0.57575756,1.5911252
58,0.5858586,1.6357043
59,0.5959596,1.6797259
60,0.6060606,1.724837
61,0.61616164,1.7700243
62,0.6262626,1.8150582
63,0.6363636,1.8579664
64,0.64646465,1.9036179
65,0.65656567,1.9469148
66,0.6666667,1.9868499
67,0.6767677,2.028808
68,0.68686867,2.070456
69,0.6969697,2.1112697
70,0.7070707,2.1535811
71,0.7171717,2.192511
72,0.72727275,2.2356625
73,0.7373737,2.277415
74,0.74747473,2.3171546
75,0.75757575,2.3601751
76,0.7676768,2.4014308
77,0.7777778,2.4401963
78,0.7878788,2.4760065
79,0.7979798,2.5173495
80,0.8080808,2.5596306
81,0.8181818,2.5979235
82,0.82828283,2.6359582
83,0.83838385,2.6728256
84,0.8484849,2.7071545
85,0.85858583,2.744349
86,0.86868685,2.784464
87,0.8787879,2.82294
88,0.8888889,2.859036
89,0.8989899,2.898962
90,0.90909094,2.936446
91,0.9191919,2.972512
92,0.9292929,3.0120215
93,0.93939394,3.0502663
94,0.94949496,3.091405
95,0.959596,3.1318283
96,0.969697,3.1712368
97,0.97979796,3.2136
98,0.989899,3.2541196
99,1.0,3.294417
