index,timestep,sample
0,0.0,-7.2615843
1,0.01010101,-8.400226
2,0.02020202,-9.309454
3,0.030303031,-9.873209
4,0.04040404,-10.254843
5,0.05050505,-10.50306
6,0.060606062,-10.662092
7,0.07070707,-10.720159
8,0.08080808,-10.75846
9,0.09090909,-10.773981
10,0.1010101,-10.754836
11,0.11111111,-10.721901
12,0.121212125,-10.683139
13,0.13131313,-10.636586
14,0.14141414,-10.587367
15,0.15151516,-10.540304
16,0.16161616,-10.489562
17,0.17171717,-10.442397
18,0.18181819,-10.38872
19,0.1919192,-10.343886
20,0.2020202,-10.301035
21,0.21212122,-10.2558775
22,0.22222222,-10.215797
23,0.23232323,-10.176515
24,0.24242425,-10.141318
25,0.25252524,-10.110386
26,0.26262626,-10.080973
27,0.27272728,-10.056239
28,0.28282827,-10.039156
29,0.2929293,-10.020747
30,0.3030303,-10.008586
31,0.3131313,-10.000993
32,0.32323232,-9.991558
33,0.33333334,-9.980601
34,0.34343433,-9.975176
35,0.35353535,-9.971014
36,0.36363637,-9.967003
37,0.37373737,-9.966785
38,0.3838384,-9.974115
39,0.3939394,-9.981699
40,0.4040404,-9.9883175
41,0.41414142,-9.999267
42,0.42424244,-10.015312
43,0.43434343,-10.038255
44,0.44444445,-10.058403
45,0.45454547,-10.082959
46,0.46464646,-10.116928
47,0.47474748,-10.144888
48,0.4848485,-10.170892
49,0.4949495,-10.206978
50,0.5050505,-10.2396755
51,0.5151515,-10.27553
52,0.5252525,-10.313876
53,0.53535354,-10.350592
54,0.54545456,-10.39032
55,0.5555556,-10.435949
56,0.56565654,-10.481303
57,0.57575756,-10.529884
58,0.5858586,-10.580608
59,0.5959596,-10.634096
60,0.6060606,-10.687035
61,0.61616164,-10.740128
62,0.6262626,-10.794928
63,0.6363636,-10.852486
64,0.64646465,-10.908277
65,0.65656567,-10.965378
66,0.6666667,-11.0273905
67,0.6767677,-11.089931
68,0.68686867,-11.151787
69,0.6969697,-11.219282
70,0.7070707,-11.2860155
71,0.7171717,-11.3540325
72,0.72727275,-11.423736
73,0.7373737,-11.496232
74,0.74747473,-11.56986
75,0.75757575,-11.642358
76,0.7676768,-11.717717
77,0.7777778,-11.796709
78,0.7878788,-11.88025
79,0.7979798,-11.9596815
80,0.8080808,-12.036744
81,0.8181818,-12.11826
82,0.82828283,-12.2057085
83,0.83838385,-12.29174
84,0.8484849,-12.378892
85,0.85858583,-12.467222
86,0.86868685,-12.557263
87,0.8787879,-12.644688
88,0.8888889,-12.736766
89,0.8989899,-12.825639
90,0.90909094,-12.914931
91,0.9191919,-13.007725
92,0.9292929,-13.098548
93,0.93939394,-13.194036
94,0.94949496,-13.289185
95,0.959596,-13.382875
96,0.969697,-13.4745455
97,0.97979796,-13.57104
98,0.989899,-13.669175
99,1.0,-13.764593
