index,timestep,sample
0,0.0,0.1892047
1,0.01010101,0.376638
2,0.02020202,0.49925742
3,0.030303031,0.5824716
4,0.04040404,0.67285454
5,0.05050505,0.7793051
6,0.060606062,0.914451
7,0.07070707,1.0374556
8,0.08080808,1.1800852
9,0.09090909,1.3343612
10,0.1010101,1.4832276
11,0.11111111,1.6449064
12,0.121212125,1.7913052
13,0.13131313,1.934987
14,0.14141414,2.073915
15,0.15151516,2.206514
16,0.16161616,2.3439207
17,0.17171717,2.4752948
18,0.18181819,2.6021576
19,0.1919192,2.7286713
20,0.2020202,2.8576262
21,0.21212122,2.9880004
22,0.22222222,3.1122472
23,0.23232323,3.2288
24,0.24242425,3.341912
25,0.25252524,3.4555485
26,0.26262626,3.5637805
27,0.27272728,3.6681423
28,0.28282827,3.765142
29,0.2929293,3.8621566
30,0.3030303,3.9567342
31,0.3131313,4.046879
32,0.32323232,4.142596
33,0.33333334,4.240262
34,0.34343433,4.3302565
35,0.35353535,4.4179983
36,0.36363637,4.503348
37,0.37373737,4.5867677
38,0.3838384,4.673621
39,0.3939394,4.7642326
40,0.4040404,4.849159
41,0.41414142,4.933512
42,0.42424244,5.0195937
43,0.43434343,5.101058
44,0.44444445,5.182978
45,0.45454547,5.2620087
46,0.46464646,5.337625
47,0.47474748,5.417762
48,0.4848485,5.4980373
49,0.4949495,5.572866
50,0.5050505,5.653369
51,0.5151515,5.7321205
52,0.5252525,5.8081603
53,0.53535354,5.8871355
54,0.54545456,5.964087
55,0.5555556,6.0408235
56,0.56565654,6.117025
57,0.57575756,6.192414
58,0.5858586,6.2706275
59,0.5959596,6.3483906
60,0.6060606,6.4266415
61,0.61616164,6.5055223
62,0.6262626,6.5841427
63,0.6363636,6.6612587
64,0.64646465,6.7420435
65,0.65656567,6.8194447
66,0.6666667,6.8945127
67,0.6767677,6.9719524
68,0.68686867,7.0490093
69,0.6969697,7.1269293
70,0.7070707,7.2064924
71,0.7171717,7.283048
72,0.72727275,7.365513
73,0.7373737,7.4477153
74,0.74747473,7.5262976
75,0.75757575,7.6097026
76,0.7676768,7.6929097
77,0.7777778,7.775753
78,0.7878788,7.854679
79,0.7979798,7.9386587
80,0.8080808,8.0245905
81,0.8181818,8.107713
82,0.82828283,8.189435
83,0.83838385,8.270491
84,0.8484849,8.350026
85,0.85858583,8.432657
86,0.86868685,8.519684
87,0.8787879,8.602956
88,0.8888889,8.686054
89,0.8989899,8.774505
90,0.90909094,8.860065
91,0.9191919,8.945826
92,0.9292929,9.034001
93,0.93939394,9.122951
94,0.94949496,9.2162895
95,0.959596,9.307462
96,0.969697,9.39634
97,0.97979796,9.489043
98,0.989899,9.582073
99,1.0,9.675245
