index,timestep,sample
0,0.0,46.50169
1,0.01010101,46.98046
2,0.02020202,47.447006
3,0.030303031,47.89515
4,0.04040404,48.329887
5,0.05050505,48.742134
6,0.060606062,49.125553
7,0.07070707,49.48263
8,0.08080808,49.83893
9,0.09090909,50.197304
10,0.1010101,50.540985
11,0.11111111,50.895443
12,0.121212125,51.24379
13,0.13131313,51.59246
14,0.14141414,51.93746
15,0.15151516,52.275154
16,0.16161616,52.62874
17,0.17171717,52.97921
18,0.18181819,53.341534
19,0.1919192,53.704132
20,0.2020202,54.069176
21,0.21212122,54.432682
22,0.22222222,54.798916
23,0.23232323,55.16756
24,0.24242425,55.53363
25,0.25252524,55.911964
26,0.26262626,56.29688
27,0.27272728,56.678516
28,0.28282827,57.069855
29,0.2929293,57.465443
30,0.3030303,57.864704
31,0.3131313,58.27616
32,0.32323232,58.67783
33,0.33333334,59.085262
34,0.34343433,59.501923
35,0.35353535,59.923462
36,0.36363637,60.355194
37,0.37373737,60.786156
38,0.3838384,61.222668
39,0.3939394,61.656345
40,0.4040404,62.10473
41,0.41414142,62.5561
42,0.42424244,63.015076
43,0.43434343,63.48501
44,0.44444445,63.956306
45,0.45454547,64.4338
46,0.46464646,64.91266
47,0.47474748,65.39671
48,0.4848485,65.89257
49,0.4949495,66.39403
50,0.5050505,66.899994
51,0.5151515,67.414276
52,0.5252525,67.93317
53,0.53535354,68.45736
54,0.54545456,68.98972
55,0.5555556,69.525116
56,0.56565654,70.06457
57,0.57575756,70.61348
58,0.5858586,71.16794
59,0.5959596,71.72586
60,0.6060606,72.28777
61,0.61616164,72.85688
62,0.6262626,73.43095
63,0.6363636,74.01307
64,0.64646465,74.60083
65,0.65656567,75.18744
66,0.6666667,75.78601
67,0.6767677,76.39141
68,0.68686867,76.99918
69,0.6969697,77.616905
70,0.7070707,78.24138
71,0.7171717,78.873276
72,0.72727275,79.52107
73,0.7373737,80.1675
74,0.74747473,80.81854
75,0.75757575,81.481895
76,0.7676768,82.14885
77,0.7777778,82.82537
78,0.7878788,83.51025
79,0.7979798,84.19796
80,0.8080808,84.890686
81,0.8181818,85.593864
82,0.82828283,86.30313
83,0.83838385,87.01218
84,0.8484849,87.72995
85,0.85858583,88.45516
86,0.86868685,89.19223
87,0.8787879,89.93537
88,0.8888889,90.68352
89,0.8989899,91.44246
90,0.90909094,92.21149
91,0.9191919,92.984856
92,0.9292929,93.75628
93,0.93939394,94.53716
94,0.94949496,95.32846
95,0.959596,96.126526
96,0.969697,96.92352
97,0.97979796,97.73669
98,0.989899,98.56009
99,1.0,99.381714
