index,timestep,sample
0,0.0,-24.70359
1,0.01010101,-24.09028
2,0.02020202,-23.49433
3,0.030303031,-23.027353
4,0.04040404,-22.658293
5,0.05050505,-22.383722
6,0.060606062,-22.196589
7,0.07070707,-22.07952
8,0.08080808,-22.005413
9,0.09090909,-21.945177
10,0.1010101,-21.92093
11,0.11111111,-21.90617
12,0.121212125,-21.907295
13,0.13131313,-21.919582
14,0.14141414,-21.942709
15,0.15151516,-21.978712
16,0.16161616,-22.018347
17,0.17171717,-22.067776
18,0.18181819,-22.119448
19,0.1919192,-22.181313
20,0.2020202,-22.24679
21,0.21212122,-22.313047
22,0.22222222,-22.392914
23,0.23232323,-22.474209
24,0.24242425,-22.563648
25,0.25252524,-22.657043
26,0.26262626,-22.751257
27,0.27272728,-22.852276
28,0.28282827,-22.960808
29,0.2929293,-23.065975
30,0.3030303,-23.178026
31,0.3131313,-23.297552
32,0.32323232,-23.41574
33,0.33333334,-23.534637
34,0.34343433,-23.65798
35,0.35353535,-23.78244
36,0.36363637,-23.909933
37,0.37373737,-24.039194
38,0.3838384,-24.178967
39,0.3939394,-24.32171
40,0.4040404,-24.460417
41,0.41414142,-24.603968
42,0.42424244,-24.752113
43,0.43434343,-24.909872
44,0.44444445,-25.062803
45,0.45454547,-25.217743
46,0.46464646,-25.3813
47,0.47474748,-25.545523
48,0.4848485,-25.709198
49,0.4949495,-25.879862
50,0.5050505,-26.05107
51,0.5151515,-26.226725
52,0.5252525,-26.404224
53,0.53535354,-26.579796
54,0.54545456,-26.759531
55,0.5555556,-26.948853
56,0.56565654,-27.13607
57,0.57575756,-27.330181
58,0.5858586,-27.523
59,0.5959596,-27.718998
60,0.6060606,-27.917086
61,0.61616164,-28.118221
62,0.6262626,-28.32539
63,0.6363636,-28.537216
64,0.64646465,-28.750923
65,0.65656567,-28.96429
66,0.6666667,-29.182396
67,0.6767677,-29.404552
68,0.68686867,-29.62555
69,0.6969697,-29.854864
70,0.7070707,-30.082943
71,0.7171717,-30.312479
72,0.72727275,-30.54716
73,0.7373737,-30.780075
74,0.74747473,-31.019768
75,0.75757575,-31.26057
76,0.7676768,-31.50192
77,0.7777778,-31.74854
78,0.7878788,-32.00436
79,0.7979798,-32.261646
80,0.8080808,-32.515408
81,0.8181818,-32.771526
82,0.82828283,-33.037193
83,0.83838385,-33.305317
84,0.8484849,-33.572346
85,0.85858583,-33.845146
86,0.86868685,-34.12495
87,0.8787879,-34.40108
88,0.8888889,-34.678925
89,0.8989899,-34.956985
90,0.90909094,-35.238297
91,0.9191919,-35.523907
92,0.9292929,-35.81201
93,0.93939394,-36.103848
94,0.94949496,-36.398586
95,0.959596,-36.69625
96,0.969697,-36.99019
97,0.97979796,-37.294724
98,0.989899,-37.603844
99,1.0,-37.91026
