index,timestep,sample
0,0.0,20.512959
1,0.01010101,19.691002
2,0.02020202,19.215336
3,0.030303031,19.093178
4,0.04040404,19.049614
5,0.05050505,19.085691
6,0.060606062,19.198969
7,0.07070707,19.362553
8,0.08080808,19.516645
9,0.09090909,19.645271
10,0.1010101,19.74976
11,0.11111111,19.86465
12,0.121212125,19.982449
13,0.13131313,20.087988
14,0.14141414,20.18721
15,0.15151516,20.28711
16,0.16161616,20.391949
17,0.17171717,20.498915
18,0.18181819,20.59888
19,0.1919192,20.708231
20,0.2020202,20.824585
21,0.21212122,20.942156
22,0.22222222,21.059843
23,0.23232323,21.179516
24,0.24242425,21.299839
25,0.25252524,21.423855
26,0.26262626,21.55269
27,0.27272728,21.68439
28,0.28282827,21.825712
29,0.2929293,21.971676
30,0.3030303,22.118244
31,0.3131313,22.265507
32,0.32323232,22.413658
33,0.33333334,22.569267
34,0.34343433,22.725193
35,0.35353535,22.885303
36,0.36363637,23.047827
37,0.37373737,23.215836
38,0.3838384,23.389168
39,0.3939394,23.559107
40,0.4040404,23.736643
41,0.41414142,23.913189
42,0.42424244,24.091375
43,0.43434343,24.276482
44,0.44444445,24.465633
45,0.45454547,24.655409
46,0.46464646,24.848028
47,0.47474748,25.045404
48,0.4848485,25.243544
49,0.4949495,25.442802
50,0.5050505,25.646055
51,0.5151515,25.850374
52,0.5252525,26.06018
53,0.53535354,26.273834
54,0.54545456,26.489481
55,0.5555556,26.710712
56,0.56565654,26.931469
57,0.57575756,27.154028
58,0.5858586,27.378153
59,0.5959596,27.605917
60,0.6060606,27.832884
61,0.61616164,28.065401
62,0.6262626,28.301386
63,0.6363636,28.53997
64,0.64646465,28.782213
65,0.65656567,29.022118
66,0.6666667,29.264303
67,0.6767677,29.510818
68,0.68686867,29.754251
69,0.6969697,30.003368
70,0.7070707,30.252796
71,0.7171717,30.50455
72,0.72727275,30.76749
73,0.7373737,31.031809
74,0.74747473,31.293219
75,0.75757575,31.56349
76,0.7676768,31.834185
77,0.7777778,32.10949
78,0.7878788,32.38377
79,0.7979798,32.661377
80,0.8080808,32.938198
81,0.8181818,33.219036
82,0.82828283,33.49858
83,0.83838385,33.781925
84,0.8484849,34.072227
85,0.85858583,34.359745
86,0.86868685,34.652813
87,0.8787879,34.94601
88,0.8888889,35.243153
89,0.8989899,35.548065
90,0.90909094,35.853096
91,0.9191919,36.162617
92,0.9292929,36.470703
93,0.93939394,36.784355
94,0.94949496,37.10942
95,0.959596,37.42635
96,0.969697,37.74338
97,0.97979796,38.06599
98,0.989899,38.390697
99,1.0,38.716335
