index,timestep,sample
0,0.0,-28.851488
1,0.01010101,-28.710382
2,0.02020202,-28.55231
3,0.030303031,-28.413828
4,0.04040404,-28.287682
5,0.05050505,-28.195707
6,0.060606062,-28.137907
7,0.07070707,-28.135902
8,0.08080808,-28.15522
9,0.09090909,-28.184357
10,0.1010101,-28.24662
11,0.11111111,-28.317213
12,0.121212125,-28.403929
13,0.13131313,-28.499361
14,0.14141414,-28.607471
15,0.15151516,-28.732248
16,0.16161616,-28.860987
17,0.17171717,-29.00136
18,0.18181819,-29.14708
19,0.1919192,-29.299105
20,0.2020202,-29.457518
21,0.21212122,-29.614315
22,0.22222222,-29.785225
23,0.23232323,-29.958529
24,0.24242425,-30.13753
25,0.25252524,-30.319866
26,0.26262626,-30.503925
27,0.27272728,-30.693928
28,0.28282827,-30.891794
29,0.2929293,-31.086533
30,0.3030303,-31.285728
31,0.3131313,-31.496151
32,0.32323232,-31.704697
33,0.33333334,-31.914677
34,0.34343433,-32.127823
35,0.35353535,-32.344402
36,0.36363637,-32.567165
37,0.37373737,-32.790333
38,0.3838384,-33.022305
39,0.3939394,-33.25696
40,0.4040404,-33.490772
41,0.41414142,-33.72818
42,0.42424244,-33.968586
43,0.43434343,-34.217697
44,0.44444445,-34.46551
45,0.45454547,-34.713886
46,0.46464646,-34.96906
47,0.47474748,-35.22861
48,0.4848485,-35.489754
49,0.4949495,-35.754642
50,0.5050505,-36.021484
51,0.5151515,-36.29229
52,0.5252525,-36.56503
53,0.53535354,-36.83568
54,0.54545456,-37.112114
55,0.5555556,-37.398846
56,0.56565654,-37.68463
57,0.57575756,-37.977886
58,0.5858586,-38.268166
59,0.5959596,-38.5616
60,0.6060606,-38.856422
61,0.61616164,-39.15647
62,0.6262626,-39.46381
63,0.6363636,-39.776024
64,0.64646465,-40.09152
65,0.65656567,-40.407986
66,0.6666667,-40.729122
67,0.6767677,-41.055634
68,0.68686867,-41.381775
69,0.6969697,-41.71488
70,0.7070707,-42.047947
71,0.7171717,-42.384388
72,0.72727275,-42.72561
73,0.7373737,-43.06376
74,0.74747473,-43.41085
75,0.75757575,-43.762726
76,0.7676768,-44.114742
77,0.7777778,-44.473194
78,0.7878788,-44.84025
79,0.7979798,-45.21222
80,0.8080808,-45.582203
81,0.8181818,-45.954327
82,0.82828283,-46.32933
83,0.83838385,-46.71216
84,0.8484849,-47.09782
85,0.85858583,-47.4863
86,0.86868685,-47.88176
87,0.8787879,-48.276684
88,0.8888889,-48.67469
89,0.8989899,-49.07339
90,0.90909094,-49.475845
91,0.9191919,-49.88577
92,0.9292929,-50.297226
93,0.93939394,-50.714832
94,0.94949496,-51.137474
95,0.959596,-51.562283
96,0.969697,-51.988525
97,0.97979796,-52.426094
98,0.989899,-52.867115
99,1.0,-53.308548
