index,timestep,sample
0,0.0,-48.25283
1,0.01010101,-49.97408
2,0.02020202,-51.70253
3,0.030303031,-53.32271
4,0.04040404,-54.919575
5,0.05050505,-56.47712
6,0.060606062,-57.965397
7,0.07070707,-59.380737
8,0.08080808,-60.732147
9,0.09090909,-62.089172
10,0.1010101,-63.38392
11,0.11111111,-64.65776
12,0.121212125,-65.915184
13,0.13131313,-67.151085
14,0.14141414,-68.36647
15,0.15151516,-69.555084
16,0.16161616,-70.725395
17,0.17171717,-71.88151
18,0.18181819,-73.03082
19,0.1919192,-74.17249
20,0.2020202,-75.313446
21,0.21212122,-76.44001
22,0.22222222,-77.55925
23,0.23232323,-78.65215
24,0.24242425,-79.753914
25,0.25252524,-80.84181
26,0.26262626,-81.93242
27,0.27272728,-83.01588
28,0.28282827,-84.08886
29,0.2929293,-85.16122
30,0.3030303,-86.23877
31,0.3131313,-87.317894
32,0.32323232,-88.3961
33,0.33333334,-89.47974
34,0.34343433,-90.56527
35,0.35353535,-91.66069
36,0.36363637,-92.74712
37,0.37373737,-93.83036
38,0.3838384,-94.92272
39,0.3939394,-96.009735
40,0.4040404,-97.11209
41,0.41414142,-98.20291
42,0.42424244,-99.314476
43,0.43434343,-100.42195
44,0.44444445,-101.53792
45,0.45454547,-102.64882
46,0.46464646,-103.771126
47,0.47474748,-104.8825
48,0.4848485,-106.00017
49,0.4949495,-107.115395
50,0.5050505,-108.234245
51,0.5151515,-109.36931
52,0.5252525,-110.49923
53,0.53535354,-111.633675
54,0.54545456,-112.778404
55,0.5555556,-113.93113
56,0.56565654,-115.09883
57,0.57575756,-116.264
58,0.5858586,-117.43307
59,0.5959596,-118.605255
60,0.6060606,-119.78097
61,0.61616164,-120.97432
62,0.6262626,-122.17213
63,0.6363636,-123.36568
64,0.64646465,-124.58007
65,0.65656567,-125.79698
66,0.6666667,-127.011505
67,0.6767677,-128.23097
68,0.68686867,-129.47711
69,0.6969697,-130.72386
70,0.7070707,-131.9693
71,0.7171717,-133.22699
72,0.72727275,-134.5074
73,0.7373737,-135.77362
74,0.74747473,-137.05453
75,0.75757575,-138.3488
76,0.7676768,-139.64594
77,0.7777778,-140.96027
78,0.7878788,-142.28288
79,0.7979798,-143.6158
80,0.8080808,-144.95888
81,0.8181818,-146.31296
82,0.82828283,-147.65987
83,0.83838385,-149.00476
84,0.8484849,-150.36607
85,0.85858583,-151.73174
86,0.86868685,-153.1285
87,0.8787879,-154.54834
88,0.8888889,-155.97081
89,0.8989899,-157.40533
90,0.90909094,-158.85425
91,0.9191919,-160.31375
92,0.9292929,-161.76567
93,0.93939394,-163.23482
94,0.94949496,-164.72409
95,0.959596,-166.21744
96,0.969697,-167.71469
97,0.97979796,-169.23459
98,0.989899,-170.76714
99,1.0,-172.31776
