index,timestep,sample
0,0.0,3.1882563
1,0.01010101,4.0341134
2,0.02020202,4.837887
3,0.030303031,5.514194
4,0.04040404,6.141601
5,0.05050505,6.6714
6,0.060606062,7.120219
7,0.07070707,7.5049973
8,0.08080808,7.8268447
9,0.09090909,8.134138
10,0.1010101,8.40968
11,0.11111111,8.66159
12,0.121212125,8.88782
13,0.13131313,9.085063
14,0.14141414,9.265937
15,0.15151516,9.435087
16,0.16161616,9.597768
17,0.17171717,9.753736
18,0.18181819,9.8917675
19,0.1919192,10.036588
20,0.2020202,10.187641
21,0.21212122,10.335446
22,0.22222222,10.477513
23,0.23232323,10.609863
24,0.24242425,10.737681
25,0.25252524,10.86899
26,0.26262626,10.994897
27,0.27272728,11.118435
28,0.28282827,11.237941
29,0.2929293,11.358928
30,0.3030303,11.477924
31,0.3131313,11.596254
32,0.32323232,11.718121
33,0.33333334,11.842258
34,0.34343433,11.961035
35,0.35353535,12.079377
36,0.36363637,12.196584
37,0.37373737,12.31442
38,0.3838384,12.437667
39,0.3939394,12.562666
40,0.4040404,12.686337
41,0.41414142,12.80885
42,0.42424244,12.932644
43,0.43434343,13.056555
44,0.44444445,13.184302
45,0.45454547,13.310227
46,0.46464646,13.436032
47,0.47474748,13.565826
48,0.4848485,13.695973
49,0.4949495,13.8234215
50,0.5050505,13.9565935
51,0.5151515,14.088362
52,0.5252525,14.221857
53,0.53535354,14.358688
54,0.54545456,14.494162
55,0.5555556,14.630704
56,0.56565654,14.768206
57,0.57575756,14.905858
58,0.5858586,15.0466585
59,0.5959596,15.1877775
60,0.6060606,15.328782
61,0.61616164,15.472342
62,0.6262626,15.6161585
63,0.6363636,15.759434
64,0.64646465,15.9083605
65,0.65656567,16.052229
66,0.6666667,16.195726
67,0.6767677,16.342146
68,0.68686867,16.487381
69,0.6969697,16.635773
70,0.7070707,16.785017
71,0.7171717,16.933638
72,0.72727275,17.090824
73,0.7373737,17.248804
74,0.74747473,17.401192
75,0.75757575,17.56088
76,0.7676768,17.721935
77,0.7777778,17.885458
78,0.7878788,18.045334
79,0.7979798,18.20895
80,0.8080808,18.374937
81,0.8181818,18.541632
82,0.82828283,18.704187
83,0.83838385,18.868185
84,0.8484849,19.035156
85,0.85858583,19.201828
86,0.86868685,19.373678
87,0.8787879,19.541855
88,0.8888889,19.712795
89,0.8989899,19.891422
90,0.90909094,20.067757
91,0.9191919,20.246468
92,0.9292929,20.426207
93,0.93939394,20.60971
94,0.94949496,20.80028
95,0.959596,20.986351
96,0.969697,21.168842
97,0.97979796,21.355024
98,0.989899,21.545538
99,1.0,21.737158
