index,timestep,sample
0,0.0,-31.072046
1,0.01010101,-31.193018
2,0.02020202,-31.299934
3,0.030303031,-31.390152
4,0.04040404,-31.464151
5,0.05050505,-31.546812
6,0.060606062,-31.636007
7,0.07070707,-31.764856
8,0.08080808,-31.89631
9,0.09090909,-32.032703
10,0.1010101,-32.18876
11,0.11111111,-32.349052
12,0.121212125,-32.521145
13,0.13131313,-32.697063
14,0.14141414,-32.883644
15,0.15151516,-33.086403
16,0.16161616,-33.291374
17,0.17171717,-33.507336
18,0.18181819,-33.729523
19,0.1919192,-33.9538
20,0.2020202,-34.185963
21,0.21212122,-34.413544
22,0.22222222,-34.65424
23,0.23232323,-34.897778
24,0.24242425,-35.144897
25,0.25252524,-35.39468
26,0.26262626,-35.64692
27,0.27272728,-35.903698
28,0.28282827,-36.16841
29,0.2929293,-36.430485
30,0.3030303,-36.694668
31,0.3131313,-36.971794
32,0.32323232,-37.246746
33,0.33333334,-37.5237
34,0.34343433,-37.802307
35,0.35353535,-38.086254
36,0.36363637,-38.378086
37,0.37373737,-38.67011
38,0.3838384,-38.969578
39,0.3939394,-39.27167
40,0.4040404,-39.575634
41,0.41414142,-39.881905
42,0.42424244,-40.190838
43,0.43434343,-40.506977
44,0.44444445,-40.824577
45,0.45454547,-41.14184
46,0.46464646,-41.465622
47,0.47474748,-41.795227
48,0.4848485,-42.127537
49,0.4949495,-42.46256
50,0.5050505,-42.800076
51,0.5151515,-43.141205
52,0.5252525,-43.48376
53,0.53535354,-43.82354
54,0.54545456,-44.17035
55,0.5555556,-44.527275
56,0.56565654,-44.88524
57,0.57575756,-45.25067
58,0.5858586,-45.61273
59,0.5959596,-45.97744
60,0.6060606,-46.34309
61,0.61616164,-46.714874
62,0.6262626,-47.09375
63,0.6363636,-47.47656
64,0.64646465,-47.86299
65,0.65656567,-48.251713
66,0.6666667,-48.645237
67,0.6767677,-49.04481
68,0.68686867,-49.445522
69,0.6969697,-49.85189
70,0.7070707,-50.26009
71,0.7171717,-50.67322
72,0.72727275,-51.090515
73,0.7373737,-51.504833
74,0.74747473,-51.92933
75,0.75757575,-52.360092
76,0.7676768,-52.791054
77,0.7777778,-53.22858
78,0.7878788,-53.67448
79,0.7979798,-54.126762
80,0.8080808,-54.578827
81,0.8181818,-55.03418
82,0.82828283,-55.48883
83,0.83838385,-55.95216
84,0.8484849,-56.420788
85,0.85858583,-56.88967
86,0.86868685,-57.366295
87,0.8787879,-57.846703
88,0.8888889,-58.331203
89,0.8989899,-58.81677
90,0.90909094,-59.3061
91,0.9191919,-59.80335
92,0.9292929,-60.301716
93,0.93939394,-60.807934
94,0.94949496,-61.318413
95,0.959596,-61.8308
96,0.969697,-62.34794
97,0.97979796,-62.87668
98,0.989899,-63.407806
99,1.0,-63.941532
