index,timestep,sample
0,0.0,2.8902586
1,0.01010101,3.6731813
2,0.02020202,4.413779
3,0.030303031,5.0354457
4,0.04040404,5.6128616
5,0.05050505,6.105503
6,0.060606062,6.5285025
7,0.07070707,6.8914027
8,0.08080808,7.1992497
9,0.09090909,7.4956985
10,0.1010101,7.7627826
11,0.11111111,8.009485
12,0.121212125,8.230989
13,0.13131313,8.425548
14,0.14141414,8.604653
15,0.15151516,8.7723675
16,0.16161616,8.934505
17,0.17171717,9.089888
18,0.18181819,9.228303
19,0.1919192,9.372932
20,0.2020202,9.5234375
21,0.21212122,9.671088
22,0.22222222,9.812848
23,0.23232323,9.944797
24,0.24242425,10.072214
25,0.25252524,10.202963
26,0.26262626,10.328043
27,0.27272728,10.450507
28,0.28282827,10.568392
29,0.2929293,10.687581
30,0.3030303,10.804763
31,0.3131313,10.920873
32,0.32323232,11.040839
33,0.33333334,11.162966
34,0.34343433,11.279407
35,0.35353535,11.395164
36,0.36363637,11.509579
37,0.37373737,11.624302
38,0.3838384,11.744386
39,0.3939394,11.866553
40,0.4040404,11.986808
41,0.41414142,12.105973
42,0.42424244,12.226554
43,0.43434343,12.346648
44,0.44444445,12.470345
45,0.45454547,12.59216
46,0.46464646,12.713554
47,0.47474748,12.838901
48,0.4848485,12.964589
49,0.4949495,13.08724
50,0.5050505,13.215713
51,0.5151515,13.342665
52,0.5252525,13.470945
53,0.53535354,13.602572
54,0.54545456,13.732699
55,0.5555556,13.863725
56,0.56565654,13.995641
57,0.57575756,14.127598
58,0.5858586,14.262808
59,0.5959596,14.398221
60,0.6060606,14.533491
61,0.61616164,14.671173
62,0.6262626,14.80902
63,0.6363636,14.946225
64,0.64646465,15.088976
65,0.65656567,15.226704
66,0.6666667,15.3638935
67,0.6767677,15.503942
68,0.68686867,15.642907
69,0.6969697,15.784894
70,0.7070707,15.927826
71,0.7171717,16.069866
72,0.72727275,16.220278
73,0.7373737,16.371437
74,0.74747473,16.517082
75,0.75757575,16.669842
76,0.7676768,16.823946
77,0.7777778,16.980383
78,0.7878788,17.133013
79,0.7979798,17.289478
80,0.8080808,17.44842
81,0.8181818,17.60775
82,0.82828283,17.76303
83,0.83838385,17.919573
84,0.8484849,18.078642
85,0.85858583,18.237825
86,0.86868685,18.402197
87,0.8787879,18.56266
88,0.8888889,18.72575
89,0.8989899,18.896421
90,0.90909094,19.064697
91,0.9191919,19.23519
92,0.9292929,19.406809
93,0.93939394,19.582018
94,0.94949496,19.764038
95,0.959596,19.941765
96,0.969697,20.115885
97,0.97979796,20.293703
98,0.989899,20.475729
99,1.0,20.658792
