index,timestep,sample
0,0.0,-32.079826
1,0.01010101,-32.31572
2,0.02020202,-32.540916
3,0.030303031,-32.73775
4,0.04040404,-32.910465
5,0.05050505,-33.082954
6,0.060606062,-33.251488
7,0.07070707,-33.45177
8,0.08080808,-33.64672
9,0.09090909,-33.84488
10,0.1010101,-34.055267
11,0.11111111,-34.267567
12,0.121212125,-34.489082
13,0.13131313,-34.71162
14,0.14141414,-34.94294
15,0.15151516,-35.18915
16,0.16161616,-35.43626
17,0.17171717,-35.693462
18,0.18181819,-35.95706
19,0.1919192,-36.220566
20,0.2020202,-36.492405
21,0.21212122,-36.75823
22,0.22222222,-37.0364
23,0.23232323,-37.31733
24,0.24242425,-37.600964
25,0.25252524,-37.88689
26,0.26262626,-38.175644
27,0.27272728,-38.4681
28,0.28282827,-38.768333
29,0.2929293,-39.0662
30,0.3030303,-39.364937
31,0.3131313,-39.677128
32,0.32323232,-39.987015
33,0.33333334,-40.299114
34,0.34343433,-40.6121
35,0.35353535,-40.93126
36,0.36363637,-41.258896
37,0.37373737,-41.586697
38,0.3838384,-41.92131
39,0.3939394,-42.25862
40,0.4040404,-42.599052
41,0.41414142,-42.941093
42,0.42424244,-43.286026
43,0.43434343,-43.63727
44,0.44444445,-43.99127
45,0.45454547,-44.344627
46,0.46464646,-44.70465
47,0.47474748,-45.070766
48,0.4848485,-45.439987
49,0.4949495,-45.811714
50,0.5050505,-46.18616
51,0.5151515,-46.56424
52,0.5252525,-46.943558
53,0.53535354,-47.31974
54,0.54545456,-47.70348
55,0.5555556,-48.097065
56,0.56565654,-48.492844
57,0.57575756,-48.89609
58,0.5858586,-49.29615
59,0.5959596,-49.698467
60,0.6060606,-50.10156
61,0.61616164,-50.511112
62,0.6262626,-50.92737
63,0.6363636,-51.346878
64,0.64646465,-51.770164
65,0.65656567,-52.196285
66,0.6666667,-52.62716
67,0.6767677,-53.06444
68,0.68686867,-53.50396
69,0.6969697,-53.948334
70,0.7070707,-54.395638
71,0.7171717,-54.848602
72,0.72727275,-55.305447
73,0.7373737,-55.759396
74,0.74747473,-56.22406
75,0.75757575,-56.69546
76,0.7676768,-57.167213
77,0.7777778,-57.645412
78,0.7878788,-58.132042
79,0.7979798,-58.625565
80,0.8080808,-59.119873
81,0.8181818,-59.618263
82,0.82828283,-60.115
83,0.83838385,-60.62009
84,0.8484849,-61.131138
85,0.85858583,-61.64192
86,0.86868685,-62.161247
87,0.8787879,-62.686234
88,0.8888889,-63.21565
89,0.8989899,-63.746624
90,0.90909094,-64.281624
91,0.9191919,-64.82416
92,0.9292929,-65.367935
93,0.93939394,-65.920265
94,0.94949496,-66.4765
95,0.959596,-67.034836
96,0.969697,-67.59877
97,0.97979796,-68.174286
98,0.989899,-68.75191
99,1.0,-69.33305
