index,timestep,sample
0,0.0,-6.5780787
1,0.01010101,-7.7059913
2,0.02020202,-8.6437
3,0.030303031,-9.235551
4,0.04040404,-9.647761
5,0.05050505,-9.922038
6,0.060606062,-10.098098
7,0.07070707,-10.171958
8,0.08080808,-10.217557
9,0.09090909,-10.238582
10,0.1010101,-10.22194
11,0.11111111,-10.188732
12,0.121212125,-10.149131
13,0.13131313,-10.100256
14,0.14141414,-10.0482645
15,0.15151516,-9.998309
16,0.16161616,-9.94415
17,0.17171717,-9.893435
18,0.18181819,-9.836169
19,0.1919192,-9.787524
20,0.2020202,-9.740714
21,0.21212122,-9.691454
22,0.22222222,-9.647078
23,0.23232323,-9.603508
24,0.24242425,-9.563657
25,0.25252524,-9.528071
26,0.26262626,-9.494123
27,0.27272728,-9.464666
28,0.28282827,-9.442713
29,0.2929293,-9.419599
30,0.3030303,-9.40255
31,0.3131313,-9.390109
32,0.32323232,-9.3757
33,0.33333334,-9.359646
34,0.34343433,-9.349261
35,0.35353535,-9.340213
36,0.36363637,-9.331379
37,0.37373737,-9.326276
38,0.3838384,-9.328251
39,0.3939394,-9.330236
40,0.4040404,-9.331682
41,0.41414142,-9.3373
42,0.42424244,-9.347951
43,0.43434343,-9.365205
44,0.44444445,-9.379967
45,0.45454547,-9.399317
46,0.46464646,-9.427854
47,0.47474748,-9.450162
48,0.4848485,-9.470626
49,0.4949495,-9.5010605
50,0.5050505,-9.527937
51,0.5151515,-9.557876
52,0.5252525,-9.590458
53,0.53535354,-9.621404
54,0.54545456,-9.655274
55,0.5555556,-9.694705
56,0.56565654,-9.734061
57,0.57575756,-9.776448
58,0.5858586,-9.821029
59,0.5959596,-9.868226
60,0.6060606,-9.9147415
61,0.61616164,-9.961338
62,0.6262626,-10.009411
63,0.6363636,-10.0602255
64,0.64646465,-10.109201
65,0.65656567,-10.159556
66,0.6666667,-10.214794
67,0.6767677,-10.270355
68,0.68686867,-10.325323
69,0.6969697,-10.385623
70,0.7070707,-10.445172
71,0.7171717,-10.506177
72,0.72727275,-10.568485
73,0.7373737,-10.633665
74,0.74747473,-10.699772
75,0.75757575,-10.764742
76,0.7676768,-10.832672
77,0.7777778,-10.904289
78,0.7878788,-10.980156
79,0.7979798,-11.051724
80,0.8080808,-11.121116
81,0.8181818,-11.194993
82,0.82828283,-11.274261
83,0.83838385,-11.35229
84,0.8484849,-11.431638
85,0.85858583,-11.511883
86,0.86868685,-11.593549
87,0.8787879,-11.672687
88,0.8888889,-11.756559
89,0.8989899,-11.837236
90,0.90909094,-11.918352
91,0.9191919,-12.002968
92,0.9292929,-12.085349
93,0.93939394,-12.172306
94,0.94949496,-12.258848
95,0.959596,-12.343897
96,0.969697,-12.427102
97,0.97979796,-12.514603
98,0.989899,-12.603776
99,1.0,-12.690487
