index,timestep,sample
0,0.0,0.69389796
1,0.01010101,0.99632597
2,0.02020202,1.2398522
3,0.030303031,1.4264868
4,0.04040404,1.6074796
5,0.05050505,1.7880483
6,0.060606062,1.9807374
7,0.07070707,2.150841
8,0.08080808,2.3273375
9,0.09090909,2.512059
10,0.1010101,2.6862884
11,0.11111111,2.8675716
12,0.121212125,3.030977
13,0.13131313,3.18672
14,0.14141414,3.335556
15,0.15151516,3.476973
16,0.16161616,3.6215134
17,0.17171717,3.7597728
18,0.18181819,3.8909519
19,0.1919192,4.0230274
20,0.2020202,4.1581903
21,0.21212122,4.294032
22,0.22222222,4.423561
23,0.23232323,4.5447197
24,0.24242425,4.6621394
25,0.25252524,4.7806973
26,0.26262626,4.893509
27,0.27272728,5.00252
28,0.28282827,5.104351
29,0.2929293,5.206366
30,0.3030303,5.306108
31,0.3131313,5.4018664
32,0.32323232,5.5031586
33,0.33333334,5.606356
34,0.34343433,5.702062
35,0.35353535,5.795675
36,0.36363637,5.8869276
37,0.37373737,5.9765325
38,0.3838384,6.0702014
39,0.3939394,6.167575
40,0.4040404,6.259604
41,0.41414142,6.351048
42,0.42424244,6.4445233
43,0.43434343,6.533748
44,0.44444445,6.624019
45,0.45454547,6.711766
46,0.46464646,6.79664
47,0.47474748,6.8857183
48,0.4848485,6.9749913
49,0.4949495,7.0591464
50,0.5050505,7.1491337
51,0.5151515,7.237332
52,0.5252525,7.3234696
53,0.53535354,7.4126887
54,0.54545456,7.4998665
55,0.5555556,7.587016
56,0.56565654,7.6739607
57,0.57575756,7.7602134
58,0.5858586,7.849683
59,0.5959596,7.938759
60,0.6060606,8.028081
61,0.61616164,8.118378
62,0.6262626,8.208436
63,0.6363636,8.297177
64,0.64646465,8.389984
65,0.65656567,8.4789915
66,0.6666667,8.56603
67,0.6767677,8.655528
68,0.68686867,8.744569
69,0.6969697,8.835009
70,0.7070707,8.927033
71,0.7171717,9.01634
72,0.72727275,9.112095
73,0.7373737,9.207894
74,0.74747473,9.299575
75,0.75757575,9.396581
76,0.7676768,9.493871
77,0.7777778,9.591513
78,0.7878788,9.685017
79,0.7979798,9.783335
80,0.8080808,9.883922
81,0.8181818,9.982258
82,0.82828283,10.078563
83,0.83838385,10.174543
84,0.8484849,10.269616
85,0.85858583,10.367511
86,0.86868685,10.470131
87,0.8787879,10.568553
88,0.8888889,10.66753
89,0.8989899,10.772423
90,0.90909094,10.874419
91,0.9191919,10.977108
92,0.9292929,11.081874
93,0.93939394,11.188102
94,0.94949496,11.299202
95,0.959596,11.407674
96,0.969697,11.513442
97,0.97979796,11.623091
98,0.989899,11.734028
99,1.0,11.845297
