index,timestep,sample
0,0.0,44.972095
1,0.01010101,45.33612
2,0.02020202,45.68551
3,0.030303031,46.019833
4,0.04040404,46.338715
5,0.05050505,46.638577
6,0.060606062,46.914356
7,0.07070707,47.170944
8,0.08080808,47.435066
9,0.09090909,47.70276
10,0.1010101,47.961945
11,0.11111111,48.233498
12,0.121212125,48.503174
13,0.13131313,48.774284
14,0.14141414,49.046005
15,0.15151516,49.313866
16,0.16161616,49.598183
17,0.17171717,49.882454
18,0.18181819,50.180103
19,0.1919192,50.47927
20,0.2020202,50.782234
21,0.21212122,51.08544
22,0.22222222,51.39179
23,0.23232323,51.702
24,0.24242425,52.011787
25,0.25252524,52.33428
26,0.26262626,52.6643
27,0.27272728,52.99305
28,0.28282827,53.33423
29,0.2929293,53.680798
30,0.3030303,54.031063
31,0.3131313,54.39252
32,0.32323232,54.746017
33,0.33333334,55.10707
34,0.34343433,55.47675
35,0.35353535,55.852352
36,0.36363637,56.237804
37,0.37373737,56.62498
38,0.3838384,57.016953
39,0.3939394,57.405445
40,0.4040404,57.8106
41,0.41414142,58.21775
42,0.42424244,58.63189
43,0.43434343,59.057564
44,0.44444445,59.48466
45,0.45454547,59.917892
46,0.46464646,60.35322
47,0.47474748,60.794636
48,0.4848485,61.246105
49,0.4949495,61.703297
50,0.5050505,62.164993
51,0.5151515,62.634235
52,0.5252525,63.10894
53,0.53535354,63.588745
54,0.54545456,64.07665
55,0.5555556,64.569016
56,0.56565654,65.06434
57,0.57575756,65.5688
58,0.5858586,66.07887
59,0.5959596,66.59287
60,0.6060606,67.10965
61,0.61616164,67.633156
62,0.6262626,68.162506
63,0.6363636,68.70039
64,0.64646465,69.24189
65,0.65656567,69.78285
66,0.6666667,70.33471
67,0.6767677,70.89422
68,0.68686867,71.45474
69,0.6969697,72.02493
70,0.7070707,72.60178
71,0.7171717,73.185585
72,0.72727275,73.784195
73,0.7373737,74.38263
74,0.74747473,74.98479
75,0.75757575,75.59802
76,0.7676768,76.21481
77,0.7777778,76.84144
78,0.7878788,77.476006
79,0.7979798,78.1128
80,0.8080808,78.75338
81,0.8181818,79.40408
82,0.82828283,80.06073
83,0.83838385,80.71683
84,0.8484849,81.38153
85,0.85858583,82.053604
86,0.86868685,82.73676
87,0.8787879,83.42437
88,0.8888889,84.11806
89,0.8989899,84.82256
90,0.90909094,85.53591
91,0.9191919,86.25329
92,0.9292929,86.968506
93,0.93939394,87.69207
94,0.94949496,88.426414
95,0.959596,89.16648
96,0.969697,89.90609
97,0.97979796,90.66032
98,0.989899,91.423454
99,1.0,92.184814
