index,timestep,sample
0,0.0,-14.936678
1,0.01010101,-14.68471
2,0.02020202,-14.503287
3,0.030303031,-14.408588
4,0.04040404,-14.33437
5,0.05050505,-14.283957
6,0.060606062,-14.26034
7,0.07070707,-14.202985
8,0.08080808,-14.173414
9,0.09090909,-14.138415
10,0.1010101,-14.098963
11,0.11111111,-14.0615015
12,0.121212125,-14.02495
13,0.13131313,-13.99001
14,0.14141414,-13.956214
15,0.15151516,-13.926673
16,0.16161616,-13.896691
17,0.17171717,-13.871779
18,0.18181819,-13.842545
19,0.1919192,-13.823201
20,0.2020202,-13.806135
21,0.21212122,-13.7880335
22,0.22222222,-13.77763
23,0.23232323,-13.768454
24,0.24242425,-13.765781
25,0.25252524,-13.767032
26,0.26262626,-13.769257
27,0.27272728,-13.777344
28,0.28282827,-13.793542
29,0.2929293,-13.807448
30,0.3030303,-13.828487
31,0.3131313,-13.854089
32,0.32323232,-13.878438
33,0.33333334,-13.902082
34,0.34343433,-13.93063
35,0.35353535,-13.960035
36,0.36363637,-13.989614
37,0.37373737,-14.023025
38,0.3838384,-14.066304
39,0.3939394,-14.111265
40,0.4040404,-14.153034
41,0.41414142,-14.199743
42,0.42424244,-14.251691
43,0.43434343,-14.312133
44,0.44444445,-14.368121
45,0.45454547,-14.427509
46,0.46464646,-14.497085
47,0.47474748,-14.562387
48,0.4848485,-14.625425
49,0.4949495,-14.698575
50,0.5050505,-14.769566
51,0.5151515,-14.8443
52,0.5252525,-14.920704
53,0.53535354,-14.995392
54,0.54545456,-15.073488
55,0.5555556,-15.159242
56,0.56565654,-15.243591
57,0.57575756,-15.332432
58,0.5858586,-15.422648
59,0.5959596,-15.516201
60,0.6060606,-15.610285
61,0.61616164,-15.705127
62,0.6262626,-15.803209
63,0.6363636,-15.904344
64,0.64646465,-16.004436
65,0.65656567,-16.10527
66,0.6666667,-16.21103
67,0.6767677,-16.318556
68,0.68686867,-16.424976
69,0.6969697,-16.538729
70,0.7070707,-16.651512
71,0.7171717,-16.76482
72,0.72727275,-16.88181
73,0.7373737,-17.000622
74,0.74747473,-17.12233
75,0.75757575,-17.242872
76,0.7676768,-17.36547
77,0.7777778,-17.491652
78,0.7878788,-17.62431
79,0.7979798,-17.754223
80,0.8080808,-17.880844
81,0.8181818,-18.01154
82,0.82828283,-18.151142
83,0.83838385,-18.288841
84,0.8484849,-18.426325
85,0.85858583,-18.566774
86,0.86868685,-18.710905
87,0.8787879,-18.852112
88,0.8888889,-18.996939
89,0.8989899,-19.138968
90,0.90909094,-19.28184
91,0.9191919,-19.428043
92,0.9292929,-19.574038
93,0.93939394,-19.724659
94,0.94949496,-19.875433
95,0.959596,-20.025776
96,0.969697,-20.173
97,0.97979796,-20.32778
98,0.989899,-20.484636
99,1.0,-20.637697
