index,timestep,sample
0,0.0,43.08429
1,0.01010101,43.303036
2,0.02020202,43.5037
3,0.030303031,43.69412
4,0.04040404,43.867966
5,0.05050505,44.02978
6,0.060606062,44.17623
7,0.07070707,44.314487
8,0.08080808,44.47125
9,0.09090909,44.63386
10,0.1010101,44.796177
11,0.11111111,44.972515
12,0.121212125,45.15232
13,0.13131313,45.335464
14,0.14141414,45.524384
15,0.15151516,45.713554
16,0.16161616,45.919872
17,0.17171717,46.130173
18,0.18181819,46.35628
19,0.1919192,46.58514
20,0.2020202,46.81936
21,0.21212122,47.05608
22,0.22222222,47.297
23,0.23232323,47.544025
24,0.24242425,47.79369
25,0.25252524,48.056557
26,0.26262626,48.328278
27,0.27272728,48.601326
28,0.28282827,48.890408
29,0.2929293,49.186073
30,0.3030303,49.48544
31,0.3131313,49.79318
32,0.32323232,50.096462
33,0.33333334,50.409554
34,0.34343433,50.730186
35,0.35353535,51.057697
36,0.36363637,51.39412
37,0.37373737,51.735268
38,0.3838384,52.080917
39,0.3939394,52.422276
40,0.4040404,52.78155
41,0.41414142,53.14208
42,0.42424244,53.50887
43,0.43434343,53.887344
44,0.44444445,54.267296
45,0.45454547,54.653305
46,0.46464646,55.04243
47,0.47474748,55.438396
48,0.4848485,55.842308
49,0.4949495,56.251972
50,0.5050505,56.6661
51,0.5151515,57.086838
52,0.5252525,57.51387
53,0.53535354,57.94578
54,0.54545456,58.385498
55,0.5555556,58.83073
56,0.56565654,59.277878
57,0.57575756,59.73349
58,0.5858586,60.194485
59,0.5959596,60.659973
60,0.6060606,61.127068
61,0.61616164,61.60046
62,0.6262626,62.080395
63,0.6363636,62.56909
64,0.64646465,63.05947
65,0.65656567,63.549686
66,0.6666667,64.04957
67,0.6767677,64.55757
68,0.68686867,65.06522
69,0.6969697,65.58228
70,0.7070707,66.10571
71,0.7171717,66.63542
72,0.72727275,67.17901
73,0.7373737,67.72335
74,0.74747473,68.27079
75,0.75757575,68.82799
76,0.7676768,69.388466
77,0.7777778,69.95914
78,0.7878788,70.536804
79,0.7979798,71.116264
80,0.8080808,71.698006
81,0.8181818,72.289375
82,0.82828283,72.8863
83,0.83838385,73.48267
84,0.8484849,74.08729
85,0.85858583,74.69937
86,0.86868685,75.3219
87,0.8787879,75.94703
88,0.8888889,76.57934
89,0.8989899,77.22224
90,0.90909094,77.87224
91,0.9191919,78.52621
92,0.9292929,79.17759
93,0.93939394,79.836426
94,0.94949496,80.506935
95,0.959596,81.18108
96,0.969697,81.855774
97,0.97979796,82.54303
98,0.989899,83.23763
99,1.0,83.93102
