index,timestep,sample
0,0.0,37.868015
1,0.01010101,37.672756
2,0.02020202,37.455715
3,0.030303031,37.254326
4,0.04040404,37.05117
5,0.05050505,36.871685
6,0.060606062,36.711647
7,0.07070707,36.573948
8,0.08080808,36.481647
9,0.09090909,36.402008
10,0.1010101,36.34428
11,0.11111111,36.30428
12,0.121212125,36.286785
13,0.13131313,36.283375
14,0.14141414,36.302643
15,0.15151516,36.337147
16,0.16161616,36.38959
17,0.17171717,36.460506
18,0.18181819,36.552383
19,0.1919192,36.653515
20,0.2020202,36.76396
21,0.21212122,36.88283
22,0.22222222,37.01209
23,0.23232323,37.15137
24,0.24242425,37.300674
25,0.25252524,37.463028
26,0.26262626,37.636536
27,0.27272728,37.816143
28,0.28282827,38.01779
29,0.2929293,38.226765
30,0.3030303,38.44038
31,0.3131313,38.65221
32,0.32323232,38.868477
33,0.33333334,39.097202
34,0.34343433,39.330845
35,0.35353535,39.571674
36,0.36363637,39.818027
37,0.37373737,40.073032
38,0.3838384,40.33347
39,0.3939394,40.588703
40,0.4040404,40.86033
41,0.41414142,41.132507
42,0.42424244,41.40947
43,0.43434343,41.69643
44,0.44444445,41.98473
45,0.45454547,42.27843
46,0.46464646,42.576443
47,0.47474748,42.88112
48,0.4848485,43.189877
49,0.4949495,43.503166
50,0.5050505,43.820343
51,0.5151515,44.142044
52,0.5252525,44.47047
53,0.53535354,44.803288
54,0.54545456,45.142365
55,0.5555556,45.488556
56,0.56565654,45.83442
57,0.57575756,46.18624
58,0.5858586,46.54173
59,0.5959596,46.902786
60,0.6060606,47.263325
61,0.61616164,47.630165
62,0.6262626,48.003956
63,0.6363636,48.38558
64,0.64646465,48.76666
65,0.65656567,49.147785
66,0.6666667,49.535786
67,0.6767677,49.93103
68,0.68686867,50.323418
69,0.6969697,50.725193
70,0.7070707,51.131218
71,0.7171717,51.541058
72,0.72727275,51.96399
73,0.7373737,52.38849
74,0.74747473,52.816055
75,0.75757575,53.251667
76,0.7676768,53.688885
77,0.7777778,54.136044
78,0.7878788,54.586285
79,0.7979798,55.038883
80,0.8080808,55.49034
81,0.8181818,55.949223
82,0.82828283,56.411972
83,0.83838385,56.87636
84,0.8484849,57.347897
85,0.85858583,57.826214
86,0.86868685,58.313187
87,0.8787879,58.799427
88,0.8888889,59.294243
89,0.8989899,59.798252
90,0.90909094,60.305016
91,0.9191919,60.815853
92,0.9292929,61.32335
93,0.93939394,61.83783
94,0.94949496,62.36526
95,0.959596,62.889023
96,0.969697,63.415356
97,0.97979796,63.95143
98,0.989899,64.4911
99,1.0,65.030464
