index,timestep,sample
0,0.0,37.770626
1,0.01010101,37.56757
2,0.02020202,37.342842
3,0.030303031,37.13447
4,0.04040404,36.924854
5,0.05050505,36.739666
6,0.060606062,36.574547
7,0.07070707,36.4322
8,0.08080808,36.335808
9,0.09090909,36.252262
10,0.1010101,36.191193
11,0.11111111,36.14792
12,0.121212125,36.127758
13,0.13131313,36.122
14,0.14141414,36.139294
15,0.15151516,36.172146
16,0.16161616,36.222927
17,0.17171717,36.292435
18,0.18181819,36.382927
19,0.1919192,36.482788
20,0.2020202,36.591988
21,0.21212122,36.709686
22,0.22222222,36.83784
23,0.23232323,36.976032
24,0.24242425,37.1243
25,0.25252524,37.285564
26,0.26262626,37.45799
27,0.27272728,37.636547
28,0.28282827,37.837173
29,0.2929293,38.045116
30,0.3030303,38.257713
31,0.3131313,38.468395
32,0.32323232,38.68359
33,0.33333334,38.911243
34,0.34343433,39.143784
35,0.35353535,39.38349
36,0.36363637,39.628677
37,0.37373737,39.882515
38,0.3838384,40.141792
39,0.3939394,40.395874
40,0.4040404,40.666275
41,0.41414142,40.937218
42,0.42424244,41.212914
43,0.43434343,41.498577
44,0.44444445,41.785583
45,0.45454547,42.077965
46,0.46464646,42.374653
47,0.47474748,42.67799
48,0.4848485,42.985355
49,0.4949495,43.29722
50,0.5050505,43.612957
51,0.5151515,43.933186
52,0.5252525,44.26013
53,0.53535354,44.59147
54,0.54545456,44.92903
55,0.5555556,45.273735
56,0.56565654,45.618073
57,0.57575756,45.96832
58,0.5858586,46.322193
59,0.5959596,46.68165
60,0.6060606,47.040554
61,0.61616164,47.405777
62,0.6262626,47.777943
63,0.6363636,48.157906
64,0.64646465,48.537327
65,0.65656567,48.916794
66,0.6666667,49.30309
67,0.6767677,49.696594
68,0.68686867,50.087208
69,0.6969697,50.487206
70,0.7070707,50.891403
71,0.7171717,51.299377
72,0.72727275,51.720436
73,0.7373737,52.14307
74,0.74747473,52.568768
75,0.75757575,53.002502
76,0.7676768,53.43781
77,0.7777778,53.883026
78,0.7878788,54.331257
79,0.7979798,54.781868
80,0.8080808,55.231293
81,0.8181818,55.6881
82,0.82828283,56.14874
83,0.83838385,56.611076
84,0.8484849,57.08054
85,0.85858583,57.55673
86,0.86868685,58.041534
87,0.8787879,58.525585
88,0.8888889,59.018208
89,0.8989899,59.519993
90,0.90909094,60.024475
91,0.9191919,60.533028
92,0.9292929,61.038242
93,0.93939394,61.550446
94,0.94949496,62.075596
95,0.959596,62.59695
96,0.969697,63.1209
97,0.97979796,63.65457
98,0.989899,64.19178
99,1.0,64.72868
