index,timestep,sample
0,0.0,-33.26172
1,0.01010101,-33.628536
2,0.02020202,-33.989227
3,0.030303031,-34.310547
4,0.04040404,-34.601624
5,0.05050505,-34.883774
6,0.060606062,-35.151188
7,0.07070707,-35.441086
8,0.08080808,-35.71736
9,0.09090909,-35.995453
10,0.1010101,-36.27704
11,0.11111111,-36.557823
12,0.121212125,-36.84465
13,0.13131313,-37.129074
14,0.14141414,-37.419464
15,0.15151516,-37.722404
16,0.16161616,-38.0244
17,0.17171717,-38.33495
18,0.18181819,-38.651928
19,0.1919192,-38.96627
20,0.2020202,-39.289215
21,0.21212122,-39.604603
22,0.22222222,-39.931202
23,0.23232323,-40.260086
24,0.24242425,-40.59089
25,0.25252524,-40.92351
26,0.26262626,-41.25939
27,0.27272728,-41.597908
28,0.28282827,-41.943775
29,0.2929293,-42.28762
30,0.3030303,-42.630836
31,0.3131313,-42.98785
32,0.32323232,-43.342422
33,0.33333334,-43.699306
34,0.34343433,-44.05628
35,0.35353535,-44.420265
36,0.36363637,-44.793106
37,0.37373737,-45.166092
38,0.3838384,-45.545216
39,0.3939394,-45.927162
40,0.4040404,-46.313637
41,0.41414142,-46.700832
42,0.42424244,-47.091526
43,0.43434343,-47.487408
44,0.44444445,-47.88748
45,0.45454547,-48.286674
46,0.46464646,-48.69289
47,0.47474748,-49.105145
48,0.4848485,-49.52087
49,0.4949495,-49.93895
50,0.5050505,-50.359993
51,0.5151515,-50.78494
52,0.5252525,-51.211002
53,0.53535354,-51.63367
54,0.54545456,-52.064396
55,0.5555556,-52.504517
56,0.56565654,-52.9482
57,0.57575756,-53.39941
58,0.5858586,-53.848022
59,0.5959596,-54.29841
60,0.6060606,-54.749504
61,0.61616164,-55.20742
62,0.6262626,-55.67135
63,0.6363636,-56.13764
64,0.64646465,-56.60802
65,0.65656567,-57.081757
66,0.6666667,-57.55997
67,0.6767677,-58.045067
68,0.68686867,-58.534035
69,0.6969697,-59.02673
70,0.7070707,-59.52369
71,0.7171717,-60.027065
72,0.72727275,-60.534054
73,0.7373737,-61.03821
74,0.74747473,-61.553543
75,0.75757575,-62.07608
76,0.7676768,-62.599293
77,0.7777778,-63.12867
78,0.7878788,-63.666584
79,0.7979798,-64.21195
80,0.8080808,-64.759415
81,0.8181818,-65.31197
82,0.82828283,-65.8623
83,0.83838385,-66.42026
84,0.8484849,-66.98457
85,0.85858583,-67.54856
86,0.86868685,-68.12224
87,0.8787879,-68.70344
88,0.8888889,-69.28935
89,0.8989899,-69.87764
90,0.90909094,-70.47053
91,0.9191919,-71.07028
92,0.9292929,-71.67143
93,0.93939394,-72.28197
94,0.94949496,-72.89642
95,0.959596,-73.51338
96,0.969697,-74.136444
97,0.97979796,-74.77101
98,0.989899,-75.407585
99,1.0,-76.04858
