index,timestep,sample
0,0.0,-3.82372
1,0.01010101,-4.5691648
2,0.02020202,-5.3371854
3,0.030303031,-5.8843274
4,0.04040404,-6.301527
5,0.05050505,-6.5965033
6,0.060606062,-6.7804155
7,0.07070707,-6.888551
8,0.08080808,-6.9355454
9,0.09090909,-6.9559765
10,0.1010101,-6.938544
11,0.11111111,-6.8928204
12,0.121212125,-6.8413877
13,0.13131313,-6.7743945
14,0.14141414,-6.7026825
15,0.15151516,-6.632641
16,0.16161616,-6.5558476
17,0.17171717,-6.4823737
18,0.18181819,-6.4033732
19,0.1919192,-6.3311076
20,0.2020202,-6.259509
21,0.21212122,-6.1849957
22,0.22222222,-6.115067
23,0.23232323,-6.047266
24,0.24242425,-5.9817324
25,0.25252524,-5.919605
26,0.26262626,-5.8601403
27,0.27272728,-5.804385
28,0.28282827,-5.7553773
29,0.2929293,-5.7060924
30,0.3030303,-5.661675
31,0.3131313,-5.622137
32,0.32323232,-5.5796456
33,0.33333334,-5.5349684
34,0.34343433,-5.4969053
35,0.35353535,-5.4606357
36,0.36363637,-5.4252267
37,0.37373737,-5.3930106
38,0.3838384,-5.3646846
39,0.3939394,-5.3349247
40,0.4040404,-5.30737
41,0.41414142,-5.2827034
42,0.42424244,-5.262073
43,0.43434343,-5.246488
44,0.44444445,-5.2302275
45,0.45454547,-5.219359
46,0.46464646,-5.2159457
47,0.47474748,-5.205556
48,0.4848485,-5.1942
49,0.4949495,-5.1916122
50,0.5050505,-5.184629
51,0.5151515,-5.1801367
52,0.5252525,-5.1791277
53,0.53535354,-5.176272
54,0.54545456,-5.17573
55,0.5555556,-5.1785364
56,0.56565654,-5.182385
57,0.57575756,-5.1882005
58,0.5858586,-5.1958604
59,0.5959596,-5.2050653
60,0.6060606,-5.213096
61,0.61616164,-5.220975
62,0.6262626,-5.229245
63,0.6363636,-5.2401953
64,0.64646465,-5.2490206
65,0.65656567,-5.2595243
66,0.6666667,-5.274537
67,0.6767677,-5.2886767
68,0.68686867,-5.302787
69,0.6969697,-5.3203325
70,0.7070707,-5.3369894
71,0.7171717,-5.3562036
72,0.72727275,-5.3742814
73,0.7373737,-5.3951716
74,0.74747473,-5.416502
75,0.75757575,-5.4363317
76,0.7676768,-5.459312
77,0.7777778,-5.486218
78,0.7878788,-5.515945
79,0.7979798,-5.5404544
80,0.8080808,-5.5639315
81,0.8181818,-5.5919476
82,0.82828283,-5.6221924
83,0.83838385,-5.65251
84,0.8484849,-5.6851196
85,0.85858583,-5.7169204
86,0.86868685,-5.748445
87,0.8787879,-5.778469
88,0.8888889,-5.813061
89,0.8989899,-5.844624
90,0.90909094,-5.8772125
91,0.9191919,-5.9129753
92,0.9292929,-5.9452324
93,0.93939394,-5.981091
94,0.94949496,-6.0158963
95,0.959596,-6.0496283
96,0.969697,-6.082615
97,0.97979796,-6.1164494
98,0.989899,-6.1524734
99,1.0,-6.187665
