index,timestep,sample
0,0.0,-28.21412
1,0.01010101,-27.99666
2,0.02020202,-27.76341
3,0.030303031,-27.563541
4,0.04040404,-27.387306
5,0.05050505,-27.254095
6,0.060606062,-27.163801
7,0.07070707,-27.133106
8,0.08080808,-27.128693
9,0.09090909,-27.135403
10,0.1010101,-27.177637
11,0.11111111,-27.22891
12,0.121212125,-27.297018
13,0.13131313,-27.374794
14,0.14141414,-27.465326
15,0.15151516,-27.572187
16,0.16161616,-27.683207
17,0.17171717,-27.80576
18,0.18181819,-27.93328
19,0.1919192,-28.068052
20,0.2020202,-28.208729
21,0.21212122,-28.348463
22,0.22222222,-28.502426
23,0.23232323,-28.65859
24,0.24242425,-28.821005
25,0.25252524,-28.986906
26,0.26262626,-29.154348
27,0.27272728,-29.328003
28,0.28282827,-29.50945
29,0.2929293,-29.687674
30,0.3030303,-29.870895
31,0.3131313,-30.064754
32,0.32323232,-30.256819
33,0.33333334,-30.450178
34,0.34343433,-30.647032
35,0.35353535,-30.846828
36,0.36363637,-31.05229
37,0.37373737,-31.258287
38,0.3838384,-31.473433
39,0.3939394,-31.69132
40,0.4040404,-31.907667
41,0.41414142,-32.1279
42,0.42424244,-32.35138
43,0.43434343,-32.583843
44,0.44444445,-32.814285
45,0.45454547,-33.045567
46,0.46464646,-33.283867
47,0.47474748,-33.525993
48,0.4848485,-33.769367
49,0.4949495,-34.016933
50,0.5050505,-34.266273
51,0.5151515,-34.5197
52,0.5252525,-34.77515
53,0.53535354,-35.028614
54,0.54545456,-35.287537
55,0.5555556,-35.556705
56,0.56565654,-35.824562
57,0.57575756,-36.09986
58,0.5858586,-36.37242
59,0.5959596,-36.648174
60,0.6060606,-36.92545
61,0.61616164,-37.20764
62,0.6262626,-37.49703
63,0.6363636,-37.791405
64,0.64646465,-38.088917
65,0.65656567,-38.38706
66,0.6666667,-38.689846
67,0.6767677,-38.997818
68,0.68686867,-39.30518
69,0.6969697,-39.619793
70,0.7070707,-39.934013
71,0.7171717,-40.25123
72,0.72727275,-40.57336
73,0.7373737,-40.89247
74,0.74747473,-41.22018
75,0.75757575,-41.55213
76,0.7676768,-41.884247
77,0.7777778,-42.22268
78,0.7878788,-42.569862
79,0.7979798,-42.921455
80,0.8080808,-43.27068
81,0.8181818,-43.621902
82,0.82828283,-43.97724
83,0.83838385,-44.33976
84,0.8484849,-44.704304
85,0.85858583,-45.072483
86,0.86868685,-45.447636
87,0.8787879,-45.821262
88,0.8888889,-46.197666
89,0.8989899,-46.57477
90,0.90909094,-46.955654
91,0.9191919,-47.34356
92,0.9292929,-47.733253
93,0.93939394,-48.12859
94,0.94949496,-48.52893
95,0.959596,-48.93162
96,0.969697,-49.33464
97,0.97979796,-49.748886
98,0.989899,-50.16691
99,1.0,-50.584736
