index,timestep,sample
0,0.0,-10.566343
1,0.01010101,-11.308863
2,0.02020202,-11.842295
3,0.030303031,-12.164086
4,0.04040404,-12.3515
5,0.05050505,-12.461879
6,0.060606062,-12.534776
7,0.07070707,-12.531279
8,0.08080808,-12.536059
9,0.09090909,-12.526523
10,0.1010101,-12.496707
11,0.11111111,-12.462229
12,0.121212125,-12.424872
13,0.13131313,-12.384815
14,0.14141414,-12.343859
15,0.15151516,-12.305806
16,0.16161616,-12.265836
17,0.17171717,-12.230082
18,0.18181819,-12.188587
19,0.1919192,-12.156534
20,0.2020202,-12.126737
21,0.21212122,-12.095245
22,0.22222222,-12.069921
23,0.23232323,-12.04559
24,0.24242425,-12.026641
25,0.25252524,-12.011789
26,0.26262626,-11.998142
27,0.27272728,-11.989824
28,0.28282827,-11.989517
29,0.2929293,-11.987355
30,0.3030303,-11.991967
31,0.3131313,-12.001076
32,0.32323232,-12.008694
33,0.33333334,-12.015217
34,0.34343433,-12.026888
35,0.35353535,-12.039598
36,0.36363637,-12.052373
37,0.37373737,-12.069045
38,0.3838384,-12.094626
39,0.3939394,-12.121241
40,0.4040404,-12.145618
41,0.41414142,-12.174721
42,0.42424244,-12.209033
43,0.43434343,-12.251151
44,0.44444445,-12.289543
45,0.45454547,-12.331775
46,0.46464646,-12.38397
47,0.47474748,-12.431
48,0.4848485,-12.475823
49,0.4949495,-12.530888
50,0.5050505,-12.583175
51,0.5151515,-12.638929
52,0.5252525,-12.696704
53,0.53535354,-12.752822
54,0.54545456,-12.812192
55,0.5555556,-12.878468
56,0.56565654,-12.943837
57,0.57575756,-13.013094
58,0.5858586,-13.084174
59,0.5959596,-13.158391
60,0.6060606,-13.232585
61,0.61616164,-13.3072195
62,0.6262626,-13.384358
63,0.6363636,-13.464363
64,0.64646465,-13.542915
65,0.65656567,-13.622508
66,0.6666667,-13.7070465
67,0.6767677,-13.792774
68,0.68686867,-13.877562
69,0.6969697,-13.968937
70,0.7070707,-14.059462
71,0.7171717,-14.150794
72,0.72727275,-14.244955
73,0.7373737,-14.341497
74,0.74747473,-14.440018
75,0.75757575,-14.537379
76,0.7676768,-14.637207
77,0.7777778,-14.740564
78,0.7878788,-14.849485
79,0.7979798,-14.954973
80,0.8080808,-15.057539
81,0.8181818,-15.164401
82,0.82828283,-15.278863
83,0.83838385,-15.391502
84,0.8484849,-15.504569
85,0.85858583,-15.619744
86,0.86868685,-15.737628
87,0.8787879,-15.852702
88,0.8888889,-15.971985
89,0.8989899,-16.088158
90,0.90909094,-16.204859
91,0.9191919,-16.324997
92,0.9292929,-16.444078
93,0.93939394,-16.56793
94,0.94949496,-16.691687
95,0.959596,-16.81435
96,0.969697,-16.934412
97,0.97979796,-17.060863
98,0.989899,-17.18904
99,1.0,-17.313803
