index,timestep,sample
0,0.0,-24.084467
1,0.01010101,-23.41156
2,0.02020202,-22.765886
3,0.030303031,-22.266336
4,0.04040404,-21.877642
5,0.05050505,-21.591875
6,0.060606062,-21.39995
7,0.07070707,-21.2774
8,0.08080808,-21.198978
9,0.09090909,-21.134033
10,0.1010101,-21.103622
11,0.11111111,-21.082472
12,0.121212125,-21.076359
13,0.13131313,-21.081102
14,0.14141414,-21.09606
15,0.15151516,-21.12318
16,0.16161616,-21.153677
17,0.17171717,-21.193571
18,0.18181819,-21.235168
19,0.1919192,-21.287167
20,0.2020202,-21.342484
21,0.21212122,-21.398586
22,0.22222222,-21.467999
23,0.23232323,-21.538782
24,0.24242425,-21.617825
25,0.25252524,-21.700848
26,0.26262626,-21.784616
27,0.27272728,-21.875187
28,0.28282827,-21.973276
29,0.2929293,-22.068037
30,0.3030303,-22.16985
31,0.3131313,-22.278673
32,0.32323232,-22.38623
33,0.33333334,-22.494394
34,0.34343433,-22.607067
35,0.35353535,-22.720695
36,0.36363637,-22.836952
37,0.37373737,-22.95524
38,0.3838384,-23.084183
39,0.3939394,-23.21609
40,0.4040404,-23.34376
41,0.41414142,-23.476353
42,0.42424244,-23.613691
43,0.43434343,-23.760654
44,0.44444445,-23.902538
45,0.45454547,-24.046566
46,0.46464646,-24.199476
47,0.47474748,-24.352537
48,0.4848485,-24.504776
49,0.4949495,-24.66444
50,0.5050505,-24.824415
51,0.5151515,-24.988838
52,0.5252525,-25.155003
53,0.53535354,-25.319235
54,0.54545456,-25.487497
55,0.5555556,-25.665215
56,0.56565654,-25.840794
57,0.57575756,-26.023098
58,0.5858586,-26.204363
59,0.5959596,-26.388828
60,0.6060606,-26.575388
61,0.61616164,-26.764696
62,0.6262626,-26.959795
63,0.6363636,-27.159397
64,0.64646465,-27.360596
65,0.65656567,-27.561455
66,0.6666667,-27.767075
67,0.6767677,-27.97654
68,0.68686867,-28.184813
69,0.6969697,-28.40149
70,0.7070707,-28.6169
71,0.7171717,-28.833557
72,0.72727275,-29.055334
73,0.7373737,-29.27569
74,0.74747473,-29.502508
75,0.75757575,-29.729986
76,0.7676768,-29.958113
77,0.7777778,-30.191301
78,0.7878788,-30.433609
79,0.7979798,-30.676895
80,0.8080808,-30.916584
81,0.8181818,-31.158798
82,0.82828283,-31.411057
83,0.83838385,-31.665005
84,0.8484849,-31.917639
85,0.85858583,-32.176
86,0.86868685,-32.44124
87,0.8787879,-32.702824
88,0.8888889,-32.966103
89,0.8989899,-33.229355
90,0.90909094,-33.495663
91,0.9191919,-33.76595
92,0.9292929,-34.038643
93,0.93939394,-34.314964
94,0.94949496,-34.593742
95,0.959596,-34.875347
96,0.969697,-35.15298
97,0.97979796,-35.441032
98,0.989899,-35.733578
99,1.0,-36.023148
