index,timestep,sample
0,0.0,0.33014783
1,0.01010101,0.5498729
2,0.02020202,0.7064448
3,0.030303031,0.81846684
4,0.04040404,0.9339268
5,0.05050505,1.0609539
6,0.060606062,1.212151
7,0.07070707,1.3482239
8,0.08080808,1.5003225
9,0.09090909,1.6631548
10,0.1010101,1.8191223
11,0.11111111,1.9863557
12,0.121212125,2.137552
13,0.13131313,2.2846565
14,0.14141414,2.4264066
15,0.15151516,2.561522
16,0.16161616,2.7010098
17,0.17171717,2.834391
18,0.18181819,2.96255
19,0.1919192,3.0906987
20,0.2020202,3.2214682
21,0.21212122,3.3534606
22,0.22222222,3.479262
23,0.23232323,3.5971768
24,0.24242425,3.7115662
25,0.25252524,3.8266492
26,0.26262626,3.9362266
27,0.27272728,4.041946
28,0.28282827,4.140339
29,0.2929293,4.2387896
30,0.3030303,4.334854
31,0.3131313,4.4265985
32,0.32323232,4.5239205
33,0.33333334,4.6231775
34,0.34343433,4.7148023
35,0.35353535,4.804212
36,0.36363637,4.8912296
37,0.37373737,4.9763894
38,0.3838384,5.065173
39,0.3939394,5.1577134
40,0.4040404,5.2446413
41,0.41414142,5.331
42,0.42424244,5.419196
43,0.43434343,5.502855
44,0.44444445,5.5871253
45,0.45454547,5.6686187
46,0.46464646,5.746847
47,0.47474748,5.829497
48,0.4848485,5.9123006
49,0.4949495,5.9897466
50,0.5050505,6.072914
51,0.5151515,6.1543202
52,0.5252525,6.2331834
53,0.53535354,6.3150244
54,0.54545456,6.3948326
55,0.5555556,6.4744797
56,0.56565654,6.5536838
57,0.57575756,6.632107
58,0.5858586,6.7134824
59,0.5959596,6.7944202
60,0.6060606,6.875777
61,0.61616164,6.9578543
62,0.6262626,7.0396743
63,0.6363636,7.120044
64,0.64646465,7.204191
65,0.65656567,7.284839
66,0.6666667,7.3632555
67,0.6767677,7.4440694
68,0.68686867,7.5244827
69,0.6969697,7.605913
70,0.7070707,7.688976
71,0.7171717,7.7691045
72,0.72727275,7.855295
73,0.7373737,7.941315
74,0.74747473,8.023571
75,0.75757575,8.110792
76,0.7676768,8.197957
77,0.7777778,8.284965
78,0.7878788,8.367983
79,0.7979798,8.45599
80,0.8080808,8.546044
81,0.8181818,8.633439
82,0.82828283,8.719262
83,0.83838385,8.804508
84,0.8484849,8.888392
85,0.85858583,8.975315
86,0.86868685,9.066735
87,0.8787879,9.154258
88,0.8888889,9.241816
89,0.8989899,9.334886
90,0.90909094,9.425057
91,0.9191919,9.515572
92,0.9292929,9.608402
93,0.93939394,9.702204
94,0.94949496,9.800531
95,0.959596,9.89656
96,0.969697,9.990176
97,0.97979796,10.087642
98,0.989899,10.1857
99,1.0,10.283955
