index,timestep,sample
0,0.0,-35.576305
1,0.01010101,-36.18775
2,0.02020202,-36.802006
3,0.030303031,-37.36091
4,0.04040404,-37.884583
5,0.05050505,-38.38648
6,0.060606062,-38.856445
7,0.07070707,-39.330906
8,0.08080808,-39.778496
9,0.09090909,-40.22658
10,0.1010101,-40.66249
11,0.11111111,-41.093052
12,0.121212125,-41.523926
13,0.13131313,-41.946312
14,0.14141414,-42.368282
15,0.15151516,-42.796345
16,0.16161616,-43.219315
17,0.17171717,-43.64668
18,0.18181819,-44.07997
19,0.1919192,-44.50644
20,0.2020202,-44.941174
21,0.21212122,-45.366135
22,0.22222222,-45.79943
23,0.23232323,-46.232788
24,0.24242425,-46.667637
25,0.25252524,-47.103336
26,0.26262626,-47.542892
27,0.27272728,-47.982944
28,0.28282827,-48.428734
29,0.2929293,-48.873116
30,0.3030303,-49.314445
31,0.3131313,-49.769173
32,0.32323232,-50.22151
33,0.33333334,-50.675713
34,0.34343433,-51.129135
35,0.35353535,-51.59063
36,0.36363637,-52.060356
37,0.37373737,-52.530144
38,0.3838384,-53.005047
39,0.3939394,-53.4829
40,0.4040404,-53.96778
41,0.41414142,-54.451538
42,0.42424244,-54.940716
43,0.43434343,-55.432987
44,0.44444445,-55.93174
45,0.45454547,-56.42938
46,0.46464646,-56.935005
47,0.47474748,-57.445587
48,0.4848485,-57.96016
49,0.4949495,-58.476906
50,0.5050505,-58.996872
51,0.5151515,-59.522003
52,0.5252525,-60.048103
53,0.53535354,-60.57098
54,0.54545456,-61.10239
55,0.5555556,-61.642128
56,0.56565654,-62.187645
57,0.57575756,-62.740772
58,0.5858586,-63.292965
59,0.5959596,-63.84659
60,0.6060606,-64.401505
61,0.61616164,-64.964096
62,0.6262626,-65.53111
63,0.6363636,-66.09897
64,0.64646465,-66.67246
65,0.65656567,-67.24987
66,0.6666667,-67.83063
67,0.6767677,-68.41923
68,0.68686867,-69.015686
69,0.6969697,-69.61346
70,0.7070707,-70.21773
71,0.7171717,-70.82934
72,0.72727275,-71.44443
73,0.7373737,-72.0567
74,0.74747473,-72.67998
75,0.75757575,-73.31126
76,0.7676768,-73.94427
77,0.7777778,-74.58265
78,0.7878788,-75.22966
79,0.7979798,-75.88551
80,0.8080808,-76.54622
81,0.8181818,-77.21353
82,0.82828283,-77.87852
83,0.83838385,-78.54978
84,0.8484849,-79.227615
85,0.85858583,-79.905396
86,0.86868685,-80.59519
87,0.8787879,-81.29543
88,0.8888889,-82.000854
89,0.8989899,-82.71054
90,0.90909094,-83.42653
91,0.9191919,-84.148155
92,0.9292929,-84.8705
93,0.93939394,-85.60369
94,0.94949496,-86.34248
95,0.959596,-87.08453
96,0.969697,-87.832825
97,0.97979796,-88.59297
98,0.989899,-89.35586
99,1.0,-90.123924
