index,timestep,sample
0,0.0,-10.866097
1,0.01010101,-11.547958
2,0.02020202,-12.035627
3,0.030303031,-12.330609
4,0.04040404,-12.499679
5,0.05050505,-12.598328
6,0.060606062,-12.664121
7,0.07070707,-12.65627
8,0.08080808,-12.6584425
9,0.09090909,-12.646966
10,0.1010101,-12.616368
11,0.11111111,-12.581687
12,0.121212125,-12.544383
13,0.13131313,-12.504723
14,0.14141414,-12.464301
15,0.15151516,-12.426862
16,0.16161616,-12.387623
17,0.17171717,-12.352655
18,0.18181819,-12.312035
19,0.1919192,-12.280892
20,0.2020202,-12.252012
21,0.21212122,-12.221486
22,0.22222222,-12.197226
23,0.23232323,-12.173979
24,0.24242425,-12.156202
25,0.25252524,-12.1425085
26,0.26262626,-12.13
27,0.27272728,-12.122865
28,0.28282827,-12.123756
29,0.2929293,-12.122758
30,0.3030303,-12.128565
31,0.3131313,-12.138868
32,0.32323232,-12.147702
33,0.33333334,-12.155471
34,0.34343433,-12.1683655
35,0.35353535,-12.182284
36,0.36363637,-12.196269
37,0.37373737,-12.214151
38,0.3838384,-12.241026
39,0.3939394,-12.268985
40,0.4040404,-12.294628
41,0.41414142,-12.325017
42,0.42424244,-12.36062
43,0.43434343,-12.404085
44,0.44444445,-12.443766
45,0.45454547,-12.487248
46,0.46464646,-12.540722
47,0.47474748,-12.589093
48,0.4848485,-12.635248
49,0.4949495,-12.691643
50,0.5050505,-12.745305
51,0.5151515,-12.802456
52,0.5252525,-12.861597
53,0.53535354,-12.919078
54,0.54545456,-12.979824
55,0.5555556,-13.047538
56,0.56565654,-13.1143055
57,0.57575756,-13.185005
58,0.5858586,-13.2575
59,0.5959596,-13.333151
60,0.6060606,-13.408819
61,0.61616164,-13.48495
62,0.6262626,-13.563641
63,0.6363636,-13.645208
64,0.64646465,-13.725349
65,0.65656567,-13.80651
66,0.6666667,-13.892616
67,0.6767677,-13.979957
68,0.68686867,-14.066341
69,0.6969697,-14.159375
70,0.7070707,-14.251551
71,0.7171717,-14.344507
72,0.72727275,-14.440363
73,0.7373737,-14.538563
74,0.74747473,-14.638806
75,0.75757575,-14.737889
76,0.7676768,-14.839409
77,0.7777778,-14.944456
78,0.7878788,-15.055137
79,0.7979798,-15.162433
80,0.8080808,-15.266775
81,0.8181818,-15.3754
82,0.82828283,-15.491731
83,0.83838385,-15.606222
84,0.8484849,-15.721093
85,0.85858583,-15.838136
86,0.86868685,-15.957958
87,0.8787879,-16.074963
88,0.8888889,-16.196135
89,0.8989899,-16.314213
90,0.90909094,-16.432837
91,0.9191919,-16.55489
92,0.9292929,-16.675951
93,0.93939394,-16.801779
94,0.94949496,-16.927528
95,0.959596,-17.052225
96,0.969697,-17.17428
97,0.97979796,-17.302822
98,0.989899,-17.433105
99,1.0,-17.559938
