index,timestep,sample
0,0.0,-45.07703
1,0.01010101,-46.554592
2,0.02020202,-48.04564
3,0.030303031,-49.439034
4,0.04040404,-50.806755
5,0.05050505,-52.134277
6,0.060606062,-53.39606
7,0.07070707,-54.597725
8,0.08080808,-55.73976
9,0.09090909,-56.88356
10,0.1010101,-57.97284
11,0.11111111,-59.044785
12,0.121212125,-60.103912
13,0.13131313,-61.143616
14,0.14141414,-62.164948
15,0.15151516,-63.165524
16,0.16161616,-64.14993
17,0.17171717,-65.122284
18,0.18181819,-66.091805
19,0.1919192,-67.05211
20,0.2020202,-68.01288
21,0.21212122,-68.95994
22,0.22222222,-69.902306
23,0.23232323,-70.82524
24,0.24242425,-71.75535
25,0.25252524,-72.678345
26,0.26262626,-73.60363
27,0.27272728,-74.523834
28,0.28282827,-75.43798
29,0.2929293,-76.35169
30,0.3030303,-77.26761
31,0.3131313,-78.187485
32,0.32323232,-79.10848
33,0.33333334,-80.03114
34,0.34343433,-80.95606
35,0.35353535,-81.88969
36,0.36363637,-82.81797
37,0.37373737,-83.74301
38,0.3838384,-84.67317
39,0.3939394,-85.60081
40,0.4040404,-86.54252
41,0.41414142,-87.47478
42,0.42424244,-88.4237
43,0.43434343,-89.36911
44,0.44444445,-90.32407
45,0.45454547,-91.27421
46,0.46464646,-92.23559
47,0.47474748,-93.190025
48,0.4848485,-94.15051
49,0.4949495,-95.11216
50,0.5050505,-96.07606
51,0.5151515,-97.05329
52,0.5252525,-98.03015
53,0.53535354,-99.007195
54,0.54545456,-99.993004
55,0.5555556,-100.98811
56,0.56565654,-101.99521
57,0.57575756,-103.00423
58,0.5858586,-104.01489
59,0.5959596,-105.02988
60,0.6060606,-106.04879
61,0.61616164,-107.083115
62,0.6262626,-108.12106
63,0.6363636,-109.15495
64,0.64646465,-110.20622
65,0.65656567,-111.26076
66,0.6666667,-112.313095
67,0.6767677,-113.368805
68,0.68686867,-114.44904
69,0.6969697,-115.53097
70,0.7070707,-116.613846
71,0.7171717,-117.70558
72,0.72727275,-118.81645
73,0.7373737,-119.915405
74,0.74747473,-121.0295
75,0.75757575,-122.15372
76,0.7676768,-123.280876
77,0.7777778,-124.42004
78,0.7878788,-125.56784
79,0.7979798,-126.72686
80,0.8080808,-127.89495
81,0.8181818,-129.0712
82,0.82828283,-130.24312
83,0.83838385,-131.41806
84,0.8484849,-132.60469
85,0.85858583,-133.79541
86,0.86868685,-135.01114
87,0.8787879,-136.24509
88,0.8888889,-137.48561
89,0.8989899,-138.7376
90,0.90909094,-140.00183
91,0.9191919,-141.27505
92,0.9292929,-142.53897
93,0.93939394,-143.8164
94,0.94949496,-145.11115
95,0.959596,-146.40918
96,0.969697,-147.70883
97,0.97979796,-149.02562
98,0.989899,-150.35316
99,1.0,-151.6961
