index,timestep,sample
0,0.0,2.0746315
1,0.01010101,2.6827092
2,0.02020202,3.244958
3,0.030303031,3.710634
4,0.04040404,4.144106
5,0.05050505,4.526404
6,0.060606062,4.8705726
7,0.07070707,5.1669617
8,0.08080808,5.4309125
9,0.09090909,5.6915765
10,0.1010101,5.929463
11,0.11111111,6.1568913
12,0.121212125,6.36106
13,0.13131313,6.5447083
14,0.14141414,6.715803
15,0.15151516,6.8767395
16,0.16161616,7.035147
17,0.17171717,7.1868315
18,0.18181819,7.324756
19,0.1919192,7.4670844
20,0.2020202,7.6142635
21,0.21212122,7.7598405
22,0.22222222,7.8991895
23,0.23232323,8.028852
24,0.24242425,8.154135
25,0.25252524,8.282118
26,0.26262626,8.404018
27,0.27272728,8.522709
28,0.28282827,8.635528
29,0.2929293,8.749184
30,0.3030303,8.860785
31,0.3131313,8.970149
32,0.32323232,9.084198
33,0.33333334,9.200205
34,0.34343433,9.309702
35,0.35353535,9.417881
36,0.36363637,9.524209
37,0.37373737,9.630005
38,0.3838384,9.740907
39,0.3939394,9.85471
40,0.4040404,9.965068
41,0.41414142,10.0745535
42,0.42424244,10.185867
43,0.43434343,10.295034
44,0.44444445,10.406984
45,0.45454547,10.516911
46,0.46464646,10.625525
47,0.47474748,10.7380295
48,0.4848485,10.850843
49,0.4949495,10.959723
50,0.5050505,11.074586
51,0.5151515,11.187702
52,0.5252525,11.3009205
53,0.53535354,11.417468
54,0.54545456,11.532197
55,0.5555556,11.647422
56,0.56565654,11.763239
57,0.57575756,11.878798
58,0.5858586,11.99782
59,0.5959596,12.116769
60,0.6060606,12.235571
61,0.61616164,12.356325
62,0.6262626,12.477041
63,0.6363636,12.596867
64,0.64646465,12.721805
65,0.65656567,12.84199
66,0.6666667,12.961147
67,0.6767677,13.083002
68,0.68686867,13.204044
69,0.6969697,13.327646
70,0.7070707,13.452465
71,0.7171717,13.575652
72,0.72727275,13.7065935
73,0.7373737,13.838119
74,0.74747473,13.964479
75,0.75757575,14.097376
76,0.7676768,14.231428
77,0.7777778,14.367304
78,0.7878788,14.499033
79,0.7979798,14.634915
80,0.8080808,14.773424
81,0.8181818,14.911371
82,0.82828283,15.045754
83,0.83838385,15.180856
84,0.8484849,15.317172
85,0.85858583,15.454768
86,0.86868685,15.597516
87,0.8787879,15.735886
88,0.8888889,15.876348
89,0.8989899,16.02396
90,0.90909094,16.168926
91,0.9191919,16.315632
92,0.9292929,16.463747
93,0.93939394,16.614847
94,0.94949496,16.772055
95,0.959596,16.925543
96,0.969697,17.075539
97,0.97979796,17.229305
98,0.989899,17.386591
99,1.0,17.544691
