index,timestep,sample
0,0.0,1.3403779
1,0.01010101,1.7875173
2,0.02020202,2.182717
3,0.030303031,2.5015438
4,0.04040404,2.8007867
5,0.05050505,3.0768702
6,0.060606062,3.3423533
7,0.07070707,3.5728304
8,0.08080808,3.7917416
9,0.09090909,4.0138707
10,0.1010101,4.2194963
11,0.11111111,4.424122
12,0.121212125,4.6080246
13,0.13131313,4.778022
14,0.14141414,4.9383955
15,0.15151516,5.090002
16,0.16161616,5.2421713
17,0.17171717,5.387805
18,0.18181819,5.5231
19,0.1919192,5.6609564
20,0.2020202,5.802728
21,0.21212122,5.9441266
22,0.22222222,6.079152
23,0.23232323,6.2050533
24,0.24242425,6.32687
25,0.25252524,6.4506063
26,0.26262626,6.5682974
27,0.27272728,6.6823907
28,0.28282827,6.7897673
29,0.2929293,6.897604
30,0.3030303,7.003305
31,0.3131313,7.105767
32,0.32323232,7.2134852
33,0.33333334,7.323096
34,0.34343433,7.425592
35,0.35353535,7.526301
36,0.36363637,7.624818
37,0.37373737,7.7221484
38,0.3838384,7.824147
39,0.3939394,7.9295864
40,0.4040404,8.03042
41,0.41414142,8.130566
42,0.42424244,8.232796
43,0.43434343,8.331584
44,0.44444445,8.432248
45,0.45454547,8.530697
46,0.46464646,8.626997
47,0.47474748,8.727261
48,0.4848485,8.827784
49,0.4949495,8.923681
50,0.5050505,9.025545
51,0.5151515,9.125595
52,0.5252525,9.224564
53,0.53535354,9.326764
54,0.54545456,9.426974
55,0.5555556,9.527389
56,0.56565654,9.628002
57,0.57575756,9.728109
58,0.5858586,9.831682
59,0.5959596,9.934983
60,0.6060606,10.038281
61,0.61616164,10.143029
62,0.6262626,10.24761
63,0.6363636,10.351084
64,0.64646465,10.459141
65,0.65656567,10.562895
66,0.6666667,10.665134
67,0.6767677,10.769943
68,0.68686867,10.874151
69,0.6969697,10.980363
70,0.7070707,11.0880165
71,0.7171717,11.193418
72,0.72727275,11.305915
73,0.7373737,11.41876
74,0.74747473,11.526933
75,0.75757575,11.64103
76,0.7676768,11.75591
77,0.7777778,11.871932
78,0.7878788,11.983702
79,0.7979798,12.099967
80,0.8080808,12.218772
81,0.8181818,12.336107
82,0.82828283,12.450615
83,0.83838385,12.565288
84,0.8484849,12.67999
85,0.85858583,12.79691
86,0.86868685,12.918833
87,0.8787879,13.036288
88,0.8888889,13.155116
89,0.8989899,13.280512
90,0.90909094,13.40309
91,0.9191919,13.526901
92,0.9292929,13.652432
93,0.93939394,13.780217
94,0.94949496,13.913464
95,0.959596,14.043542
96,0.969697,14.17047
97,0.97979796,14.301253
98,0.989899,14.434498
99,1.0,14.568313
