index,timestep,sample
0,0.0,4.605747
1,0.01010101,5.744328
2,0.02020202,6.833417
3,0.030303031,7.748165
4,0.04040404,8.580847
5,0.05050505,9.253463
6,0.060606062,9.797373
7,0.07070707,10.262983
8,0.08080808,10.63304
9,0.09090909,10.972636
10,0.1010101,11.268782
11,0.11111111,11.530618
12,0.121212125,11.766191
13,0.13131313,11.966058
14,0.14141414,12.146813
15,0.15151516,12.315424
16,0.16161616,12.47544
17,0.17171717,12.629349
18,0.18181819,12.762548
19,0.1919192,12.904537
20,0.2020202,13.054136
21,0.21212122,13.19934
22,0.22222222,13.339647
23,0.23232323,13.47159
24,0.24242425,13.599384
25,0.25252524,13.730974
26,0.26262626,13.8590555
27,0.27272728,13.986023
28,0.28282827,14.111865
29,0.2929293,14.240004
30,0.3030303,14.366327
31,0.3131313,14.493526
32,0.32323232,14.622861
33,0.33333334,14.755251
34,0.34343433,14.88382
35,0.35353535,15.013167
36,0.36363637,15.142372
37,0.37373737,15.273682
38,0.3838384,15.410474
39,0.3939394,15.547431
40,0.4040404,15.685731
41,0.41414142,15.822667
42,0.42424244,15.960546
43,0.43434343,16.101025
44,0.44444445,16.246
45,0.45454547,16.389555
46,0.46464646,16.534155
47,0.47474748,16.68292
48,0.4848485,16.832077
49,0.4949495,16.980005
50,0.5050505,17.133091
51,0.5151515,17.285429
52,0.5252525,17.440954
53,0.53535354,17.599764
54,0.54545456,17.757973
55,0.5555556,17.918205
56,0.56565654,18.07943
57,0.57575756,18.241283
58,0.5858586,18.405775
59,0.5959596,18.571207
60,0.6060606,18.73667
61,0.61616164,18.905296
62,0.6262626,19.074741
63,0.6363636,19.244196
64,0.64646465,19.419428
65,0.65656567,19.589828
66,0.6666667,19.760555
67,0.6767677,19.934525
68,0.68686867,20.106836
69,0.6969697,20.282827
70,0.7070707,20.459309
71,0.7171717,20.636297
72,0.72727275,20.822607
73,0.7373737,21.009867
74,0.74747473,21.19153
75,0.75757575,21.381184
76,0.7676768,21.5721
77,0.7777778,21.765938
78,0.7878788,21.956945
79,0.7979798,22.151382
80,0.8080808,22.34751
81,0.8181818,22.54558
82,0.82828283,22.739626
83,0.83838385,22.935814
84,0.8484849,23.13671
85,0.85858583,23.335697
86,0.86868685,23.539799
87,0.8787879,23.741455
88,0.8888889,23.946243
89,0.8989899,24.158962
90,0.90909094,24.36991
91,0.9191919,24.583939
92,0.9292929,24.798487
93,0.93939394,25.0174
94,0.94949496,25.244558
95,0.959596,25.466244
96,0.969697,25.684881
97,0.97979796,25.907366
98,0.989899,26.134089
99,1.0,26.362116
