index,timestep,sample
0,0.0,41.872467
1,0.01010101,41.99624
2,0.02020202,42.099854
3,0.030303031,42.19722
4,0.04040404,42.278797
5,0.05050505,42.35474
6,0.060606062,42.42258
7,0.07070707,42.490067
8,0.08080808,42.58292
9,0.09090909,42.683174
10,0.1010101,42.78817
11,0.11111111,42.90811
12,0.121212125,43.0348
13,0.13131313,43.1664
14,0.14141414,43.307095
15,0.15151516,43.45082
16,0.16161616,43.612103
17,0.17171717,43.780273
18,0.18181819,43.965897
19,0.1919192,44.15533
20,0.2020202,44.35119
21,0.21212122,44.55108
22,0.22222222,44.756397
23,0.23232323,44.96926
24,0.24242425,45.186893
25,0.25252524,45.418
26,0.26262626,45.658768
27,0.27272728,45.902435
28,0.28282827,46.164265
29,0.2929293,46.43317
30,0.3030303,46.705902
31,0.3131313,46.984524
32,0.32323232,47.261288
33,0.33333334,47.549034
34,0.34343433,47.843582
35,0.35353535,48.14536
36,0.36363637,48.455235
37,0.37373737,48.77145
38,0.3838384,49.092308
39,0.3939394,49.408443
40,0.4040404,49.7427
41,0.41414142,50.077957
42,0.42424244,50.419086
43,0.43434343,50.771667
44,0.44444445,51.12569
45,0.45454547,51.48572
46,0.46464646,51.84942
47,0.47474748,52.220158
48,0.4848485,52.59768
49,0.4949495,52.980843
50,0.5050505,53.368378
51,0.5151515,53.76197
52,0.5252525,54.162178
53,0.53535354,54.56711
54,0.54545456,54.97955
55,0.5555556,55.397957
56,0.56565654,55.817707
57,0.57575756,56.245403
58,0.5858586,56.67819
59,0.5959596,57.115784
60,0.6060606,57.55439
61,0.61616164,57.999123
62,0.6262626,58.45067
63,0.6363636,58.910923
64,0.64646465,59.371952
65,0.65656567,59.832916
66,0.6666667,60.302834
67,0.6767677,60.78089
68,0.68686867,61.25788
69,0.6969697,61.744217
70,0.7070707,62.236588
71,0.7171717,62.73471
72,0.72727275,63.246353
73,0.7373737,63.75909
74,0.74747473,64.27479
75,0.75757575,64.79959
76,0.7676768,65.32737
77,0.7777778,65.86551
78,0.7878788,66.40981
79,0.7979798,66.955826
80,0.8080808,67.503204
81,0.8181818,68.0598
82,0.82828283,68.621574
83,0.83838385,69.18305
84,0.8484849,69.75251
85,0.85858583,70.329544
86,0.86868685,70.91665
87,0.8787879,71.5053
88,0.8888889,72.10169
89,0.8989899,72.708405
90,0.90909094,73.321075
91,0.9191919,73.93779
92,0.9292929,74.55161
93,0.93939394,75.17257
94,0.94949496,75.805786
95,0.959596,76.441
96,0.969697,77.07738
97,0.97979796,77.7252
98,0.989899,78.37938
99,1.0,79.032814
