index,timestep,sample
0,0.0,-30.345398
1,0.01010101,-30.381752
2,0.02020202,-30.402216
3,0.030303031,-30.416048
4,0.04040404,-30.421192
5,0.05050505,-30.442394
6,0.060606062,-30.478514
7,0.07070707,-30.559885
8,0.08080808,-30.649961
9,0.09090909,-30.74649
10,0.1010101,-30.867737
11,0.11111111,-30.994783
12,0.121212125,-31.135303
13,0.13131313,-31.281492
14,0.14141414,-31.43933
15,0.15151516,-31.61384
16,0.16161616,-31.791317
17,0.17171717,-31.98019
18,0.18181819,-32.17508
19,0.1919192,-32.373566
20,0.2020202,-32.579506
21,0.21212122,-32.781902
22,0.22222222,-32.99784
23,0.23232323,-33.21655
24,0.24242425,-33.43953
25,0.25252524,-33.665417
26,0.26262626,-33.893505
27,0.27272728,-34.126667
28,0.28282827,-34.367786
29,0.2929293,-34.606087
30,0.3030303,-34.84734
31,0.3131313,-35.101048
32,0.32323232,-35.35268
33,0.33333334,-35.60613
34,0.34343433,-35.86177
35,0.35353535,-36.12212
36,0.36363637,-36.389835
37,0.37373737,-36.65778
38,0.3838384,-36.933628
39,0.3939394,-37.212093
40,0.4040404,-37.491512
41,0.41414142,-37.773705
42,0.42424244,-38.05855
43,0.43434343,-38.35118
44,0.44444445,-38.64434
45,0.45454547,-38.93743
46,0.46464646,-39.237034
47,0.47474748,-39.542103
48,0.4848485,-39.84954
49,0.4949495,-40.159927
50,0.5050505,-40.472645
51,0.5151515,-40.78905
52,0.5252525,-41.107056
53,0.53535354,-41.42255
54,0.54545456,-41.744667
55,0.5555556,-42.077026
56,0.56565654,-42.40966
57,0.57575756,-42.749775
58,0.5858586,-43.086544
59,0.5959596,-43.426197
60,0.6060606,-43.766933
61,0.61616164,-44.113533
62,0.6262626,-44.46739
63,0.6363636,-44.825577
64,0.64646465,-45.187294
65,0.65656567,-45.550873
66,0.6666667,-45.919224
67,0.6767677,-46.293392
68,0.68686867,-46.668076
69,0.6969697,-47.048904
70,0.7070707,-47.430847
71,0.7171717,-47.81719
72,0.72727275,-48.207905
73,0.7373737,-48.595585
74,0.74747473,-48.993034
75,0.75757575,-49.39634
76,0.7676768,-49.799793
77,0.7777778,-50.209827
78,0.7878788,-50.628246
79,0.7979798,-51.052628
80,0.8080808,-51.47614
81,0.8181818,-51.90246
82,0.82828283,-52.32905
83,0.83838385,-52.764297
84,0.8484849,-53.204163
85,0.85858583,-53.644962
86,0.86868685,-54.093094
87,0.8787879,-54.543545
88,0.8888889,-54.997795
89,0.8989899,-55.452885
90,0.90909094,-55.91168
91,0.9191919,-56.37846
92,0.9292929,-56.846382
93,0.93939394,-57.32162
94,0.94949496,-57.80146
95,0.959596,-58.283195
96,0.969697,-58.768784
97,0.97979796,-59.26592
98,0.989899,-59.765743
99,1.0,-60.267456
