index,timestep,sample
0,0.0,-19.109299
1,0.01010101,-18.229729
2,0.02020202,-17.4884
3,0.030303031,-17.014662
4,0.04040404,-16.696764
5,0.05050505,-16.489798
6,0.060606062,-16.368715
7,0.07070707,-16.265862
8,0.08080808,-16.20349
9,0.09090909,-16.144619
10,0.1010101,-16.098593
11,0.11111111,-16.059128
12,0.121212125,-16.025654
13,0.13131313,-15.997901
14,0.14141414,-15.974244
15,0.15151516,-15.957219
16,0.16161616,-15.941211
17,0.17171717,-15.931577
18,0.18181819,-15.91965
19,0.1919192,-15.918084
20,0.2020202,-15.918801
21,0.21212122,-15.919248
22,0.22222222,-15.92951
23,0.23232323,-15.941113
24,0.24242425,-15.96028
25,0.25252524,-15.983315
26,0.26262626,-16.007103
27,0.27272728,-16.037228
28,0.28282827,-16.075321
29,0.2929293,-16.110683
30,0.3030303,-16.153421
31,0.3131313,-16.201063
32,0.32323232,-16.247618
33,0.33333334,-16.293913
34,0.34343433,-16.344938
35,0.35353535,-16.396662
36,0.36363637,-16.448969
37,0.37373737,-16.5048
38,0.3838384,-16.571241
39,0.3939394,-16.640001
40,0.4040404,-16.704737
41,0.41414142,-16.774536
42,0.42424244,-16.849543
43,0.43434343,-16.933659
44,0.44444445,-17.012661
45,0.45454547,-17.094633
46,0.46464646,-17.186716
47,0.47474748,-17.275742
48,0.4848485,-17.36266
49,0.4949495,-17.459204
50,0.5050505,-17.554373
51,0.5151515,-17.653597
52,0.5252525,-17.754244
53,0.53535354,-17.853092
54,0.54545456,-17.95549
55,0.5555556,-18.066263
56,0.56565654,-18.175179
57,0.57575756,-18.28931
58,0.5858586,-18.404142
59,0.5959596,-18.522385
60,0.6060606,-18.64183
61,0.61616164,-18.762499
62,0.6262626,-18.887257
63,0.6363636,-19.015413
64,0.64646465,-19.143198
65,0.65656567,-19.271322
66,0.6666667,-19.404314
67,0.6767677,-19.539743
68,0.68686867,-19.673952
69,0.6969697,-19.816174
70,0.7070707,-19.957277
71,0.7171717,-20.098808
72,0.72727275,-20.244772
73,0.7373737,-20.391695
74,0.74747473,-20.542688
75,0.75757575,-20.692657
76,0.7676768,-20.844187
77,0.7777778,-20.999575
78,0.7878788,-21.162468
79,0.7979798,-21.32356
80,0.8080808,-21.481089
81,0.8181818,-21.642311
82,0.82828283,-21.813633
83,0.83838385,-21.983414
84,0.8484849,-22.152271
85,0.85858583,-22.32513
86,0.86868685,-22.502872
87,0.8787879,-22.677534
88,0.8888889,-22.855003
89,0.8989899,-23.03036
90,0.90909094,-23.207153
91,0.9191919,-23.387182
92,0.9292929,-23.56799
93,0.93939394,-23.753021
94,0.94949496,-23.938604
95,0.959596,-24.124866
96,0.969697,-24.307446
97,0.97979796,-24.498686
98,0.989899,-24.69273
99,1.0,-24.882868
