index,timestep,sample
0,0.0,41.105965
1,0.01010101,41.16914
2,0.02020202,41.211075
3,0.030303031,41.249832
4,0.04040404,41.274113
5,0.05050505,41.297577
6,0.060606062,41.318066
7,0.07070707,41.343178
8,0.08080808,41.397736
9,0.09090909,41.46064
10,0.1010101,41.531292
11,0.11111111,41.617435
12,0.121212125,41.712444
13,0.13131313,41.813564
14,0.14141414,41.926
15,0.15151516,42.04342
16,0.16161616,42.17861
17,0.17171717,42.322735
18,0.18181819,42.485283
19,0.1919192,42.65253
20,0.2020202,42.8269
21,0.21212122,43.006264
22,0.22222222,43.19205
23,0.23232323,43.386177
24,0.24242425,43.58639
25,0.25252524,43.8002
26,0.26262626,44.024124
27,0.27272728,44.251823
28,0.28282827,44.498844
29,0.2929293,44.75313
30,0.3030303,45.01138
31,0.3131313,45.273846
32,0.32323232,45.53605
33,0.33333334,45.809803
34,0.34343433,46.089916
35,0.35353535,46.37738
36,0.36363637,46.672394
37,0.37373737,46.974564
38,0.3838384,47.281536
39,0.3939394,47.58358
40,0.4040404,47.903664
41,0.41414142,48.224648
42,0.42424244,48.55128
43,0.43434343,48.889126
44,0.44444445,49.228367
45,0.45454547,49.573566
46,0.46464646,49.9227
47,0.47474748,50.2789
48,0.4848485,50.64124
49,0.4949495,51.00909
50,0.5050505,51.38123
51,0.5151515,51.75911
52,0.5252525,52.14371
53,0.53535354,52.53294
54,0.54545456,52.929466
55,0.5555556,53.332203
56,0.56565654,53.735943
57,0.57575756,54.147274
58,0.5858586,54.56346
59,0.5959596,54.984642
60,0.6060606,55.406494
61,0.61616164,55.83442
62,0.6262626,56.26927
63,0.6363636,56.712734
64,0.64646465,57.15653
65,0.65656567,57.600296
66,0.6666667,58.05259
67,0.6767677,58.512943
68,0.68686867,58.97183
69,0.6969697,59.440052
70,0.7070707,59.914036
71,0.7171717,60.39341
72,0.72727275,60.886154
73,0.7373737,61.380135
74,0.74747473,61.877075
75,0.75757575,62.382782
76,0.7676768,62.891243
77,0.7777778,63.410103
78,0.7878788,63.934547
79,0.7979798,64.460724
80,0.8080808,64.98772
81,0.8181818,65.52362
82,0.82828283,66.06445
83,0.83838385,66.605255
84,0.8484849,67.15386
85,0.85858583,67.71008
86,0.86868685,68.27612
87,0.8787879,68.84312
88,0.8888889,69.418144
89,0.8989899,70.00328
90,0.90909094,70.59367
91,0.9191919,71.18817
92,0.9292929,71.779594
93,0.93939394,72.37804
94,0.94949496,72.98904
95,0.959596,73.60094
96,0.969697,74.21435
97,0.97979796,74.838646
98,0.989899,75.468704
99,1.0,76.09826
