index,timestep,sample
0,0.0,3.0260777
1,0.01010101,3.8377445
2,0.02020202,4.60727
3,0.030303031,5.25401
4,0.04040404,5.8544283
5,0.05050505,6.364255
6,0.060606062,6.7992435
7,0.07070707,7.1722965
8,0.08080808,7.486673
9,0.09090909,7.788224
10,0.1010101,8.059324
11,0.11111111,8.308529
12,0.121212125,8.532301
13,0.13131313,8.728174
14,0.14141414,8.908165
15,0.15151516,9.076604
16,0.16161616,9.239041
17,0.17171717,9.394739
18,0.18181819,9.533013
19,0.1919192,9.677771
20,0.2020202,9.8285675
21,0.21212122,9.976326
22,0.22222222,10.118261
23,0.23232323,10.250419
24,0.24242425,10.378041
25,0.25252524,10.509072
26,0.26262626,10.634549
27,0.27272728,10.757522
28,0.28282827,10.87616
29,0.2929293,10.996182
30,0.3030303,11.114204
31,0.3131313,11.231342
32,0.32323232,11.352191
33,0.33333334,11.475248
34,0.34343433,11.592767
35,0.35353535,11.709714
36,0.36363637,11.825413
37,0.37373737,11.9415655
38,0.3838384,12.063104
39,0.3939394,12.186577
40,0.4040404,12.308403
41,0.41414142,12.429107
42,0.42424244,12.551163
43,0.43434343,12.673009
44,0.44444445,12.798569
45,0.45454547,12.922273
46,0.46464646,13.045695
47,0.47474748,13.173086
48,0.4848485,13.300825
49,0.4949495,13.42568
50,0.5050505,13.556314
51,0.5151515,13.68548
52,0.5252525,13.816159
53,0.53535354,13.950181
54,0.54545456,14.082766
55,0.5555556,14.216325
56,0.56565654,14.350809
57,0.57575756,14.485385
58,0.5858586,14.623166
59,0.5959596,14.761203
60,0.6060606,14.899109
61,0.61616164,15.039493
62,0.6262626,15.180082
63,0.6363636,15.320076
64,0.64646465,15.465667
65,0.65656567,15.606214
66,0.6666667,15.7463
67,0.6767677,15.889273
68,0.68686867,16.031116
69,0.6969697,16.176046
70,0.7070707,16.321878
71,0.7171717,16.466942
72,0.72727275,16.620466
73,0.7373737,16.77476
74,0.74747473,16.9235
75,0.75757575,17.079443
76,0.7676768,17.236742
77,0.7777778,17.396437
78,0.7878788,17.552397
79,0.7979798,17.712149
80,0.8080808,17.874329
81,0.8181818,18.037046
82,0.82828283,18.195667
83,0.83838385,18.355637
84,0.8484849,18.518337
85,0.85858583,18.680962
86,0.86868685,18.84877
87,0.8787879,19.012775
88,0.8888889,19.179472
89,0.8989899,19.353802
90,0.90909094,19.525784
91,0.9191919,19.700054
92,0.9292929,19.875406
93,0.93939394,20.054432
94,0.94949496,20.240383
95,0.959596,20.42195
96,0.969697,20.599916
97,0.97979796,20.781576
98,0.989899,20.967506
99,1.0,21.154509
